"V1","V2"
1.1,-7.21695347280954
1.1,-7.21695371905489
1.10110208304486,-7.32743173320145
1.10220637664453,-5.59115828319429
1.10331288745657,-2.67385634975179
1.10442162216531,-8.50142653010656
1.10553258748197,-7.24311495927552
1.10664579014479,-7.96357188516126
1.1077612369192,-8.54827647929372
1.10887893459792,-6.83634161229586
1.10999889000111,-5.39008754314009
1.11008249696303,-6.52546846594513
1.11112110997652,-7.3737214421291
1.11224560139962,-7.32219414660327
1.11337237117373,-8.01274137351331
1.11450142623018,-5.43655805889611
1.11563277352846,-5.22494908984001
1.11676642005631,-5.49774961683315
1.11790237282993,-6.94974129595497
1.1190406388941,-7.94458689938475
1.1201812253223,-8.02500441956997
1.12025740914879,-7.93813052102419
1.12132413921689,-8.47757778517709
1.12246938770924,-8.10416665858711
1.1236169779599,-8.10733252489016
1.12476691715871,-3.21826014284491
1.12591921252499,-7.97842591694214
1.12707387130767,-7.41310421638232
1.12823090078545,-7.72704494035193
1.12939030826693,-6.21301112900008
1.13052558362656,-7.58680227635475
1.1305521010908,-7.49722144854096
1.13171628662599,-5.83760531956242
1.13288287227179,-7.28528574248313
1.13405186545804,-4.011906466039
1.13522327364529,-8.67240949831282
1.13639710432492,-7.93048237288017
1.13757336501934,-6.11036956489105
1.13875206328216,-4.72075400897424
1.13993320669829,-6.84813241277576
1.14088787522978,-8.61758664248717
1.14111680288418,-8.37807633260357
1.1423028594879,-8.48223550731282
1.1434913841894,-8.47697600255052
1.14468238470059,-8.00421396758478
1.14587586876557,-6.05286700726632
1.14707184416073,-8.66460482765004
1.14827031869501,-7.25320492719513
1.14947130020999,-8.37312142052164
1.15067479658009,-7.83390606988886
1.1513451466272,-6.42239769530042
1.15188081571275,-7.45283541834724
1.1530893655486,-7.29094277084946
1.15430045406161,-7.01391074352952
1.15551408925932,-7.76242332598523
1.15673027918294,-8.38451284892429
1.15794903190761,-8.69991064214608
1.15917035554252,-7.35254185666688
1.16039425823109,-7.57423711079181
1.1616207481512,-7.74713610898815
1.16189826839471,-7.41798632099884
1.16284983351533,-8.60661348150794
1.16408152257075,-8.14626594926037
1.16531582359971,-6.44802411194158
1.16655274491963,-6.89505590165462
1.16779229488327,-7.81370677551539
1.16903448187895,-5.49346440444126
1.1702793143307,-6.77187662563975
1.17152680069847,-7.72038779007838
1.17254811908784,-5.31535976564462
1.17277694947834,-7.89156739730677
1.17402976920267,-6.47982332845666
1.17528526844033,-8.02187804855086
1.17654345579689,-4.15394799121995
1.17780433991478,-4.10835048321028
1.17906792947356,-6.64666895589207
1.18033423319005,-8.57893832489433
1.18160325981856,-8.66411853925783
1.18287501815109,-8.50214038232596
1.18329558531484,-3.34194736166043
1.18414951701754,-5.06668964465283
1.18542676528589,-4.4859149289442
1.18670677186244,-8.56302539028766
1.187989545692,-7.76328061206911
1.18927509575807,-8.03205357444827
1.19056343108312,-7.17744545281821
1.19185456072871,-8.45901223061711
1.19314849379579,-7.80547078619228
1.19414156181057,-8.57893062551304
1.19444523942486,-8.08560622395473
1.19574480679619,-8.57692262229179
1.19704720513007,-8.53461490893321
1.19835244368698,-8.67394573575072
1.19966053176785,-7.60579253350525
1.20097147871425,-8.51429483278307
1.20228529390865,-7.67412787628629
1.2036019867746,-6.71109799893762
1.20492156677698,-8.60939256645483
1.20508695151092,-8.44451678831442
1.20624404342224,-7.25745748541741
1.20756942625859,-8.56243964225652
1.20889772487626,-7.84871515946199
1.21022894890773,-7.16024568051572
1.21156310802795,-8.26012086906113
1.21290021195456,-6.74965335409954
1.21424027044818,-6.08286789232145
1.21558329331259,-7.49991885517275
1.216132665628,-8.30461848522825
1.21692929039501,-8.29452759688243
1.2182782715863,-8.65304683059455
1.21963024682124,-5.43434427544949
1.22098522607877,-6.58530548385741
1.22234321938219,-7.22538627931923
1.22370423679948,-7.97572875460352
1.22506828844348,-7.14866493829882
1.2264353844722,-8.33523919999416
1.22727962372603,-8.65424221474896
1.22780553508903,-8.3548053485583
1.22917875054299,-8.56437784777367
1.23055504112903,-7.47617558495668
1.23193441718824,-7.41497019298228
1.23331688910815,-7.49491708195004
1.23470246732294,-8.18802715244377
1.23609116231376,-8.51151665151761
1.23748298460896,-8.07444955972156
1.23852875379785,-8.00698631755242
1.23887794478435,-7.71260235806912
1.24027605346349,-5.26627979783999
1.24167732131796,-6.90831344903708
1.24308175906759,-8.57589915628015
1.2444893774808,-6.42807986392566
1.24590018737482,-8.63387570402202
1.24731419961599,-7.97734420486344
1.24873142512005,-8.5438199180509
1.2498809923422,-7.30697570764514
1.25015187485239,-8.2582004043687
1.25157555982836,-7.3338314591978
1.25300249111354,-7.64302698565732
1.25443267982402,-8.64833205839833
1.25586613712673,-7.24976847572876
1.25730287423968,-8.64125837044137
1.25874290243227,-7.6255700393447
1.2601862330256,-6.34228522281777
1.26133728444169,-6.60752336367764
1.26163287739275,-6.40621063132059
1.26308284695908,-8.14038430192355
1.26453615320254,-8.13694322893233
1.26599280765397,-8.58101705800547
1.26745282189738,-8.7009824679059
1.26891620757031,-7.22515209772709
1.27038297636408,-7.45458069461856
1.27185314002416,-7.89717111704201
1.27289858384145,-8.55590076184851
1.27332671035042,-8.44677729981376
1.27480369919751,-8.32253728220619
1.27628411847512,-7.59859757299839
1.27776798014835,-7.30163762185171
1.279255296238,-7.13127610348224
1.28074607882088,-8.0187215105436
1.28224034003021,-8.41576972329372
1.28373809205586,-5.67178285126633
1.28456585302856,-7.03673490569915
1.28523934714473,-6.75677609058372
1.28674411760108,-6.46362956041472
1.28825241578687,-8.24749450371857
1.28976425412208,-8.12201437690087
1.29127964508505,-7.96290777348017
1.29279860121286,-6.73276471401872
1.29432113510162,-8.2379474140777
1.29584725940687,-7.87126243187734
1.29634006331217,-7.12294842554647
1.2973769868439,-8.22157421929259
1.29891033018811,-8.0403741006725
1.30044730227539,-6.49994000488735
1.30198791600241,-7.83606759026381
1.30353218432707,-8.62863751974308
1.30508012026879,-7.92625196181396
1.30663173690893,-8.60748014669432
1.30818704739112,-8.44576371319178
1.30822219490435,-8.44256014681432
1.30974606492164,-8.28873936453889
1.31130880276981,-8.29961849959605
1.31287527426836,-8.16062546327473
1.31444549281377,-8.12635096695962
1.31601947186674,-7.13708888261911
1.31759722495248,-7.05080742060651
1.31917876566115,-7.58678962458962
1.3202132370017,-8.1112419849998
1.32076410764825,-8.48797835518619
1.32235326463498,-8.16444406607772
1.32394625040868,-7.23436840572995
1.32554307882319,-8.49988938932447
1.32714376379928,-6.2993735553525
1.32874831932503,-7.95435283780123
1.33035675945626,-8.20088459149091
1.33196909831692,-8.37143073179553
1.33231418786772,-8.17345396378968
1.33358535009953,-8.68627602236839
1.33520552906556,-8.3027463361091
1.33682964954589,-5.50299916316792
1.3384577259412,-8.59512870084265
1.34008977272241,-6.9486175042882
1.3417258044311,-8.15143854696683
1.34336583567997,-8.6239307859706
1.34452605491588,-8.64549894813158
1.34500988115322,-6.77010721795031
1.34665795560705,-6.97527699578112
1.34831007387007,-8.29040193435324
1.34996625084373,-8.6416607718073
1.3516265015028,-8.65028603483128
1.35329084089582,-7.84670230062054
1.35495928414551,-8.14600457211796
1.35663184644928,-5.53603631493488
1.35684985479351,-4.94271949872453
1.35830854307967,-8.14263401360032
1.35998938938481,-8.48832685836871
1.36167440078892,-8.52935092643944
1.36336359279271,-6.89682948681272
1.36505698097395,-8.05364445605253
1.36675458098786,-7.11521760242695
1.36845640856766,-7.2855186616375
1.36928661346646,-7.53066342990653
1.37016247952502,-8.2674211666683
1.37187280975057,-8.59358744445857
1.37358741521435,-8.23581489520271
1.37530631196638,-6.8519598417453
1.37702951613709,-8.2639001586858
1.37875704393787,-7.44162228876988
1.38048891166156,-8.51386513058341
1.38183736630445,-8.00841626272413
1.38222513568296,-8.67669638479052
1.38396573245936,-7.5343207015612
1.38571071853105,-6.53674170470831
1.38746011052182,-8.23540669365136
1.38921392513956,-7.76400413437594
1.39097217917671,-7.22764420535694
1.39273488951084,-7.79540507600231
1.39450207310518,-8.33224816300927
1.39450315816732,-8.33177153397455
1.39627374700918,-7.82616310704717
1.39804992835901,-8.51114061718906
1.39983063437818,-7.79879371215631
1.40161588237804,-7.77662726965443
1.40340568975838,-7.42178041030761
1.40520007400797,-8.5578299639046
1.40699905270514,-7.50172287940811
1.40728504349201,-6.02723785986766
1.40880264351836,-8.41204941476909
1.41061086420679,-7.95329966310229
1.4124237326209,-8.59030538957498
1.41424126670305,-8.6675478674961
1.41606348448805,-8.43462008566971
1.4178904041038,-8.70230713702924
1.41972204377186,-8.49321259597011
1.4201840863803,-5.87235506255522
1.42155842180807,-8.6222460470656
1.42339955662315,-8.55016800047523
1.42524546672334,-8.68051941798521
1.42709617071099,-7.34838500369963
1.42895168728519,-8.33230879329293
1.43081203524243,-8.60329691465458
1.43267723347719,-7.03075132156644
1.43320136068746,-8.61782450983915
1.43454730098261,-8.53105859376754
1.43642225685112,-7.70300583508774
1.43830212027512,-8.46981313414946
1.44018691054758,-6.47838817256766
1.44207664706275,-8.62956262145988
1.44397134931679,-8.48202257867658
1.44587103690847,-6.29125829442862
1.44633795011158,-6.72776349714215
1.44777572953984,-6.29904508709009
1.44968544701689,-8.31357820367933
1.45160020925024,-8.21523813979846
1.45352003625586,-5.14573819629138
1.45544494815575,-8.29111859024332
1.45737496517863,-8.63028148792009
1.45931010766067,-0.998824025666666
1.45959494828386,-3.16684060926812
1.4612503960462,-8.39556432971901
1.4631958508884,-8.43590360860137
1.46514649285008,-6.86346599791992
1.46710234270437,-8.06558093678601
1.46906342133548,-8.15716319427779
1.47102974973941,-7.57131790276705
1.47297345885961,-8.31016863912581
1.47300134902474,-8.38538898975136
1.47497824041337,-8.41054824918175
1.47696044524128,-7.83943203889547
1.47894798495928,-8.23705859000919
1.48094088113382,-8.0988734481679
1.48293915544773,-7.82119130959231
1.48494282970106,-6.17437105137228
1.48647459561013,-7.51874818141161
1.4869519258118,-7.00025116438488
1.48896646581676,-8.00437967689439
1.4909864718723,-7.21916939327744
1.49301196625519,-8.66066173219841
1.49504297136342,-6.96123550778472
1.49707950971702,-6.51880655278578
1.49912160395889,-8.5203878399503
1.50009948251546,-8.16966884589547
1.50116927685566,-8.67944719933937
1.50322255129848,-7.28500298126815
1.50528145030395,-7.87757611553909
1.50734599701494,-7.89318888755955
1.50941621470143,-8.36895421546299
1.51149212676144,-8.59339014045398
1.51357375672188,-7.93156498380634
1.51384925385791,-8.4407716990589
1.51566112823944,-7.88890854659567
1.51775426510149,-5.00187677562357
1.51985319122699,-7.84973863443784
1.52195793066739,-6.28483812613072
1.52406850760754,-7.53919553757359
1.52618494636666,-7.41161280757703
1.52772505431655,-7.70342747532229
1.52830727139922,-8.69941899109776
1.53043550729592,-8.23282868773956
1.53256967878461,-6.54131663475894
1.53470981073127,-8.38461952818474
1.53685592814099,-8.43010194800277
1.53900805615888,-7.578737063636
1.54116622007113,-8.51405058994036
1.54172803906245,-7.59932414529064
1.54333044530596,-6.98953642132111
1.54550075743461,-8.65342319385147
1.54767718217237,-8.38904395777328
1.54985974537958,-8.25931353807707
1.55204847306268,-8.01312144587152
1.5542433913752,-8.28587378827777
1.55585937385487,-8.37985915606922
1.55644452661885,-7.29258780273185
1.55865190524452,-8.28439026824381
1.56086555385338,-6.71548780250319
1.56308549919793,-4.10873506356799
1.5653117681831,-7.79913787276675
1.56754438786728,-8.17409793025795
1.5697833854635,-7.66858795324336
1.57012023513831,-8.23462563263084
1.57202878834047,-8.53521439428201
1.5742806240237,-7.96943200210527
1.57653892019666,-7.64086490524071
1.5788037047019,-8.22577674361176
1.58107500554218,-8.33154864780934
1.58335285088163,-8.65884417724104
1.58451181014047,-5.94823319212165
1.58563726904693,-8.39534441308209
1.58792828852846,-7.27528999834291
1.59022593798151,-6.24831523750609
1.59253024622744,-4.78693932645817
1.59484124225492,-7.12461901528744
1.59715895522114,-6.89470408727235
1.59903529697103,-7.55286729004209
1.59948341445301,-7.04491626414571
1.60181464944843,-6.12772053347973
1.60415268987751,-8.25081500714092
1.60649756558385,-7.69793512818765
1.6088493065858,-7.68792060014354
1.61120794307775,-8.26641803100492
1.6135735054314,-8.49215638390931
1.61369190472147,-8.53239963372019
1.61594602419708,-8.33532159980629
1.61832553010507,-7.60027633627877
1.62071205406692,-6.22439691842672
1.62310562717679,-8.38154444042184
1.62550628071279,-8.38673280088367
1.62791404613837,-6.93044806322709
1.62848285356567,-6.8196029672333
1.63032895510364,-8.2591009553403
1.63275103944684,-7.19544472764702
1.63518033119567,-8.2964982443722
1.6376168625687,-8.0190586367402
1.64006066597686,-7.73735586773066
1.64251177402482,-7.73192169911292
1.6434093748615,-7.90703617921938
1.64497021951244,-8.49954320004346
1.64743603543626,-7.1757900010762
1.64990925499098,-8.36085699790047
1.6523899115709,-8.50628582037169
1.65487803877149,-7.43914406963202
1.65737367039086,-7.61944678400951
1.65847271125337,-7.15666238985941
1.65987684043131,-7.33482696526281
1.66238758310085,-7.98915553401585
1.6649059328148,-7.2546868598337
1.66743192419732,-3.18831932471463
1.66996559208304,-7.38080907874573
1.67250697151862,-7.6201217563154
1.67367411677562,-8.56707066466257
1.67505609776438,-8.16952226537157
1.67761300629594,-5.1689687507816
1.68017773280587,-7.0837478678109
1.68275031320533,-7.78081003117322
1.68533078362575,-8.28143053681331
1.68791918042054,-5.96457458746991
1.68901485695697,-8.67831318438945
1.69051554016679,-8.15045509705729
1.69311989966697,-7.07982733806998
1.6957322959507,-8.00736475837428
1.69835276627649,-8.48044040455884
1.70098134813352,-6.43442970823534
1.7036180792434,-7.75888264704455
1.70449620892586,-8.60099856752388
1.70626299756203,-8.48775458376028
1.70891614128135,-6.09472049735732
1.71157754883124,-7.78690738568187
1.71424725888135,-8.11410725221211
1.71692531034296,-2.91133265575101
1.7196117423709,-7.32914760515658
1.72011946151676,-8.29469886398087
1.72230659436542,-6.85108383851079
1.72500990597417,-8.48002932454878
1.72772171709408,-8.09987254957102
1.73044206787339,-8.5920885630238
1.73317099871357,-7.02241337307922
1.73588591537747,-6.87163479614552
1.73590855027135,-6.92515100303629
1.73865476346076,-8.68207828701438
