"V1","V2"
1.1,-3.82701069836102
1.1,-3.82701069836307
1.10110208304486,-3.29556172949808
1.10220637664453,-1.00016476886296
1.10331288745657,1.99535631649959
1.10442162216531,-3.97964845741157
1.10553258748197,-2.51214714468577
1.10664579014479,-3.68517711808167
1.1077612369192,-4.01456353571311
1.10887893459792,-1.90317208626212
1.10999889000111,0.0632334369416565
1.11008249696303,-0.499711513560813
1.11112110997652,-2.30106543568363
1.11224560139962,-3.4515471908762
1.11337237117373,-3.75644576772547
1.11450142623018,-2.4716898063306
1.11563277352846,-2.26182912413597
1.11676642005631,0.301010613795908
1.11790237282993,-2.28169388910325
1.1190406388941,-3.64239442174815
1.1201812253223,-3.4973248218241
1.12025740914879,-3.63821289919602
1.12132413921689,-2.83341741146407
1.12246938770924,-3.54948855079064
1.1236169779599,-3.00116882952094
1.12476691715871,3.77371729774367
1.12591921252499,-3.51421597058047
1.12707387130767,-3.6936520577481
1.12823090078545,-2.06808545958924
1.12939030826693,-0.719032316495403
1.13052558362656,-3.82814897260502
1.1305521010908,-3.75890464438291
1.13171628662599,-0.0250617868368028
1.13288287227179,-2.88749643108
1.13405186545804,0.722228651322352
1.13522327364529,-3.78499981817507
1.13639710432492,-3.45236808034505
1.13757336501934,-1.43088475029035
1.13875206328216,1.4717917979755
1.13993320669829,-3.6837129122346
1.14088787522978,-3.90216853810878
1.14111680288418,-4.04859019000892
1.1423028594879,-2.83478670199637
1.1434913841894,-3.60081672576391
1.14468238470059,-3.23614608471272
1.14587586876557,-1.61472659031935
1.14707184416073,-3.95069877687806
1.14827031869501,-3.58472036757544
1.14947130020999,-3.62506795079131
1.15067479658009,-3.80906260375801
1.1513451466272,-2.1341532322177
1.15188081571275,-3.12949782425213
1.1530893655486,-2.83460222704392
1.15430045406161,-2.4024738345673
1.15551408925932,-3.60969016790338
1.15673027918294,-3.7217176707866
1.15794903190761,-3.37613250190512
1.15917035554252,-3.35335564735735
1.16039425823109,-2.33188824765276
1.1616207481512,-3.39662280297225
1.16189826839471,-2.87128952071649
1.16284983351533,-3.941998039163
1.16408152257075,-3.73282126385348
1.16531582359971,-2.77618978272395
1.16655274491963,-2.4827846457109
1.16779229488327,-3.30485261317418
1.16903448187895,-1.03221035162832
1.1702793143307,-2.53016291640043
1.17152680069847,-3.56305997629338
1.17254811908784,-1.47583602494254
1.17277694947834,-3.22360536220279
1.17402976920267,-1.44321518534363
1.17528526844033,-3.57997889803406
1.17654345579689,-0.264892115850758
1.17780433991478,-2.79501128731229
1.17906792947356,-2.86673763928556
1.18033423319005,-3.86352013357649
1.18160325981856,-3.55030780912799
1.18287501815109,-4.03187506501135
1.18329558531484,1.26525781345324
1.18414951701754,-0.21983349776727
1.18542676528589,-1.87010006569617
1.18670677186244,-3.41664845632684
1.187989545692,-3.64587503743147
1.18927509575807,-1.53981721030229
1.19056343108312,-2.77741079011676
1.19185456072871,-3.23083270998669
1.19314849379579,-4.0210005968726
1.19414156181057,-3.25825177268914
1.19444523942486,-2.94008288547482
1.19574480679619,-4.03872857998064
1.19704720513007,-3.22454519077795
1.19835244368698,-3.4292638575059
1.19966053176785,-3.11108480413665
1.20097147871425,-3.22658594554523
1.20228529390865,-3.69291167174927
1.2036019867746,-2.00071372078989
1.20492156677698,-3.90776866199136
1.20508695151092,-3.99817963051956
1.20624404342224,-2.15324412254896
1.20756942625859,-3.38672360968948
1.20889772487626,-2.64942540528094
1.21022894890773,-3.06710623698709
1.21156310802795,-3.67160782092097
1.21290021195456,-2.57321155340125
1.21424027044818,-2.39300974524704
1.21558329331259,-2.94334098040449
1.216132665628,-4.00815634486534
1.21692929039501,-3.76608278984824
1.2182782715863,-4.01921324123353
1.21963024682124,-1.47308410875874
1.22098522607877,-3.07636019956513
1.22234321938219,-2.3424588256805
1.22370423679948,-3.34225586035032
1.22506828844348,-2.48302403968253
1.2264353844722,-3.76991085306398
1.22727962372603,-3.931650124127
1.22780553508903,-3.85801777364733
1.22917875054299,-3.79752180672941
1.23055504112903,-2.23876671077457
1.23193441718824,-3.00855144703294
1.23331688910815,-2.4665940114887
1.23470246732294,-3.14316044972762
1.23609116231376,-3.93626750493238
1.23748298460896,-4.03122118701757
1.23852875379785,-3.87441076647625
1.23887794478435,-3.40711073447832
1.24027605346349,-1.08102548107567
1.24167732131796,-3.34864304923107
1.24308175906759,-3.75083052912763
1.2444893774808,-1.61057575289593
1.24590018737482,-3.87255462529132
1.24731419961599,-3.51589645898943
1.24873142512005,-4.01170922492278
