"V1","V2"
15110.97566,-3.52787731874873
15171.9037270001,-9.12211403146148
15188.7847449998,10.9004254357674
15231.7590390001,-10.2671283060437
15255.709942,6.57374903387575
15255.7105669999,11.2269067167941
15260.7145489999,12.1179596123671
15261.7205670001,7.61109423790572
15426.1442010002,-11.8483280133142
15427.147477,-5.8484316346171
15434.1467940002,8.62454368804534
15435.1457179999,8.71247334290491
15436.1439350001,-2.27908755096886
15437.1485529998,3.15846933452161
15438.1501389998,-7.52306767601898
15439.1476389999,-4.75852728092108
15439.1481599999,-9.7860415989342
15439.1486920002,-5.27469568327113
15440.1501270002,-17.2281974916953
15441.1484949999,-10.7274251655902
15456.0133560002,3.61315713312055
15465.0704399999,2.11698267343613
15469.1245949999,5.75050110799634
15486.9994910001,-3.08437653371818
15500.9818750001,6.3071202893022
15521.888206,-14.9940280801811
15542.9469790002,-6.99935585542658
15613.7048379998,24.9198233521215
15791.138299,16.600823132348
15792.1340049999,-9.89365636688872
15793.1378589999,-5.51223941568277
15795.139641,-4.71562223869099
15797.1372219999,-1.68703894875078
15798.1408099998,2.27764261402054
15807.1097110002,-2.7500665324622
15809.1346530002,10.8890657676866
15870.9851500001,5.66359844661028
15902.8967940002,-0.921134494384753
15902.898542,0.198837097191462
15902.8995019998,-1.82348475505432
15960.6989239999,-2.82925353793669
16138.1307870001,-15.9098844966486
16149.13228,-0.904075692367047
16149.132801,-15.4453157912606
16149.1333329999,-11.028406598918
16173.1296179998,-9.57301356897482
16202.9935070002,5.5364594917884
16202.994225,5.29785182972126
16202.9949770002,2.33615278478086
16327.7014930001,16.4434958689197
16343.7037729998,6.01560588957592
16530.1163659999,-5.51498513797824
16532.1207409999,-4.27964236630693
16587.961875,-2.93574352379208
16613.905243,-6.22613493348743
16637.8106129998,4.09075945253931
16638.7869099998,4.23834579964306
16674.8042009999,1.67897144552839
16708.783727,-9.44056668419659
16884.1306250002,-1.52414989047673
16889.146042,6.26654416225544
16890.1462039999,-1.92574871026131
16894.1388190002,-7.34492777569934
16896.1099769999,0.382399223733218
16911.0197689999,-3.60678196910347
16911.0203129998,-2.64659916280198
16911.0208680001,10.1288724977652
17234.1393519999,1.93307780992087
17241.1373840002,-2.64402449234905
17241.1379169999,-4.98444138765947
17241.1384609998,-0.46015987833553
17243.1432059999,0.0685836247200152
17245.1453820001,-3.39813888162882
17246.1423960002,-5.04266525208045
17247.1466669999,-14.1703167715796
17254.1481710002,-0.540267468671947
17255.1516320002,1.78295186960806
17256.1507870001,0.981499209502906
17291.0432870002,7.19378039877562
17326.9781129998,8.15828623132795
17353.8766899998,-8.76090005614567
17378.7861810001,0.084903581630015
17384.7780670002,13.135019251781
17401.7489470001,15.7887290621614
17672.9905090001,0.58931699751612
17678.9750689999,-5.28238918418106
17703.9552199999,-3.93879335369341
17703.9557409999,-5.80653291939903
17703.9562960002,-3.51120206153053
17712.9878699998,1.27678610376083
17789.7497220002,3.77333446532554
17790.7369329999,3.08494801570393
17803.7051499998,10.914131980872
17804.7083450002,10.3951677300027
17806.793356,2.64609828671522
17828.7575929998,-1.90968939943381
17829.7219099998,-6.69766779949823
17830.7230210002,4.80290267626371
18000.1515279999,2.23271358372864
18001.1496299999,2.94274348791468
18003.1490620002,-2.51338633562668
18029.934225,6.0665075678503
18065.898947,-2.50108509858455
18091.904873,-9.63538866193036
