"V1","V2"
15110.97566,-5.37178695795316
15171.9037270001,-6.98989297106516
15188.7847449998,3.20730767616176
15231.7590390001,-8.57164543714669
15255.709942,7.53062557218484
15255.7105669999,11.8733478960682
15260.7145489999,13.4471154114784
15261.7205670001,7.42992453264137
15426.1442010002,-12.524350074239
15427.147477,-7.24248124464489
15434.1467940002,8.66310408774848
15435.1457179999,10.505864092327
15436.1439350001,-6.48251135161424
15437.1485529998,9.68080453053346
15438.1501389998,-8.21782430730406
15439.1476389999,-6.76652036544622
15439.1481599999,-10.5433548730089
15439.1486920002,-7.25417721411423
15440.1501270002,-15.7945638420532
15441.1484949999,-19.8527748236058
15456.0133560002,9.05927511691069
15465.0704399999,1.02774046302589
15469.1245949999,6.9134477782403
15486.9994910001,-4.46003139398999
15500.9818750001,5.25871348233845
15521.888206,-14.6442138604516
15542.9469790002,-3.01752721915072
15613.7048379998,17.5046305924458
15791.138299,8.09745514376916
15792.1340049999,-8.27449443635438
15793.1378589999,-6.14705345067276
15795.139641,-4.7007534719161
15797.1372219999,-1.20668950557981
15798.1408099998,2.39656375115567
15807.1097110002,-3.31080022175659
15809.1346530002,7.24349748956206
15870.9851500001,3.08130467103442
15902.8967940002,-0.880477842437807
15902.898542,0.224143979718795
15902.8995019998,-0.296312091549535
15960.6989239999,-4.57417200895828
16138.1307870001,-17.7825024240225
16149.13228,-2.19108978674141
16149.132801,-17.3061272163415
16149.1333329999,-12.8946654551373
16173.1296179998,-8.91000813644128
16202.9935070002,7.18909416838317
16202.994225,6.76497919484679
16202.9949770002,3.75023432920457
16327.7014930001,20.914689438799
16343.7037729998,4.84890456843219
16530.1163659999,-6.2936613928969
16532.1207409999,-4.97183945205334
16587.961875,-4.02173175367026
16613.905243,-6.40649348707616
16637.8106129998,-0.355296373821334
16638.7869099998,7.85557058698178
16674.8042009999,7.41271757691952
16708.783727,-5.52115162206303
16884.1306250002,-1.91141360123854
16889.146042,6.51513891061427
16890.1462039999,0.697505759028746
16894.1388190002,-6.82215408872058
16896.1099769999,1.02116059663002
16911.0197689999,-6.61896441091229
16911.0203129998,-5.81124286534593
16911.0208680001,6.95998679460805
17234.1393519999,0.673837243159223
17241.1373840002,-3.11382948989949
17241.1379169999,-6.03375258977164
17241.1384609998,-1.35796652551465
17243.1432059999,-1.50756298669888
17245.1453820001,-3.5702558300825
17246.1423960002,-4.378788955062
17247.1466669999,-12.455390334856
17254.1481710002,3.11586062907621
17255.1516320002,3.14617648994415
17256.1507870001,-1.60273188622895
17291.0432870002,7.21308488451021
17326.9781129998,8.54195495774716
17353.8766899998,-11.5349349307766
17378.7861810001,5.04095891171982
17384.7780670002,12.0165389100675
17401.7489470001,14.6866031378764
17672.9905090001,8.27594216565712
17678.9750689999,-4.15660068327334
17703.9552199999,-7.51489296902047
17703.9557409999,-9.73528229830807
17703.9562960002,-7.45777940438361
17712.9878699998,0.557676542867816
17789.7497220002,2.64690905309266
17790.7369329999,4.74102630754977
17803.7051499998,10.2644458067943
17804.7083450002,15.9235283991452
17806.793356,-0.325720612893996
17828.7575929998,-2.8286585814725
17829.7219099998,-7.1000362977833
17830.7230210002,2.91445767734218
18000.1515279999,0.38757230649926
18001.1496299999,8.66184048200715
18003.1490620002,-3.76784370662314
18029.934225,6.27023844888136
18065.898947,0.490150767603609
18091.904873,-7.76888053366845
