"V1","V2"
15110.97566,-5.92019940893078
15171.9037270001,-7.1556986845244
15188.7847449998,11.5264531279136
15231.7590390001,-9.68930205202196
15255.709942,8.83442582591306
15255.7105669999,11.9126517694422
15260.7145489999,13.1030465512631
15261.7205670001,6.99502467640923
15426.1442010002,-11.9101605743053
15427.147477,-8.37729714032685
15434.1467940002,8.60417721886915
15435.1457179999,9.50131327515555
15436.1439350001,-4.02201493026223
15437.1485529998,8.51623454038418
15438.1501389998,-7.95707842685442
15439.1476389999,-7.3366792420602
15439.1481599999,-11.1115525449022
15439.1486920002,-7.82036609388888
15440.1501270002,-15.6901593964139
15441.1484949999,-12.7357524873005
15456.0133560002,9.08750274834165
15465.0704399999,0.0890637963530025
15469.1245949999,6.41155167651959
15486.9994910001,-4.82465260173922
15500.9818750001,4.50151997288776
15521.888206,-15.7908597765818
15542.9469790002,-4.35418759113236
15613.7048379998,25.3237848848948
15791.138299,15.6989140992773
15792.1340049999,-9.98676766825156
15793.1378589999,-7.44434681263374
15795.139641,-6.2781789620858
15797.1372219999,-0.52436866073549
15798.1408099998,0.786233737562725
15807.1097110002,-3.65011868007423
15809.1346530002,9.88077840210826
15870.9851500001,7.14060828365473
15902.8967940002,-2.62850355697447
15902.898542,-1.52204433063525
15902.8995019998,-1.88443151432875
15960.6989239999,-5.09676224131908
16138.1307870001,-17.0543933611989
16149.13228,-1.81126077525914
16149.132801,-16.7882094685374
16149.1333329999,-11.3866983791413
16173.1296179998,-9.40502857286265
16202.9935070002,13.450684059284
16202.994225,10.9911195196073
16202.9949770002,8.85338749547009
16327.7014930001,19.922178554094
16343.7037729998,3.90752842726215
16530.1163659999,-3.66512515523209
16532.1207409999,-4.41036996085313
16587.961875,-4.82914248676389
16613.905243,-6.95129967785033
16637.8106129998,2.94638408285027
16638.7869099998,7.14857652105275
16674.8042009999,7.45051350979338
16708.783727,-6.27119378457428
16884.1306250002,-3.33694723535154
16889.146042,5.60600080865333
16890.1462039999,4.14659457476228
16894.1388190002,-7.46867602200655
16896.1099769999,0.239939206661802
16911.0197689999,-6.27508440891688
16911.0203129998,-5.65275639687752
16911.0208680001,7.41009141554969
17234.1393519999,2.53816575112432
17241.1373840002,-4.50732590802363
17241.1379169999,-7.4266888620441
17241.1384609998,-1.99833400701027
17243.1432059999,-1.53764211396992
17245.1453820001,-3.05855414843973
17246.1423960002,-5.59779222431825
17247.1466669999,-13.7956983557669
17254.1481710002,3.20331017108765
17255.1516320002,2.06765653752154
17256.1507870001,-1.77121005651497
17291.0432870002,5.97978256690476
17326.9781129998,7.08068366691441
17353.8766899998,-11.3182030787793
17378.7861810001,4.2546889795085
17384.7780670002,11.8800512507223
17401.7489470001,13.284963437025
17672.9905090001,8.89580917554122
17678.9750689999,-7.03629493020708
17703.9552199999,-6.2782896441604
17703.9557409999,-8.10928876377147
17703.9562960002,-6.19624490900969
17712.9878699998,0.911893199190672
17789.7497220002,1.43397404238931
17790.7369329999,4.03670880362188
17803.7051499998,9.54484958059766
17804.7083450002,17.2964720042364
17806.793356,0.576873867616086
17828.7575929998,-1.4616197080104
17829.7219099998,-7.67210033515585
17830.7230210002,2.01964077907178
18000.1515279999,0.041724662980414
18001.1496299999,7.19825877494077
18003.1490620002,-3.79639287999089
18029.934225,5.53064549021656
18065.898947,-0.17521531517923
18091.904873,-8.69827995370724
