"V1","V2"
1.1,-6.96394469597456
1.1,-6.96394469597922
1.10110208304486,-7.24400794186605
1.10220637664453,-5.25787115883256
1.10331288745657,-2.40955574917141
1.10442162216531,-8.0521151505528
1.10553258748197,-6.80982854070888
1.10664579014479,-7.75414665210062
1.1077612369192,-8.23379508894172
1.10887893459792,-6.4228750346812
1.10999889000111,-5.41119307062374
1.11008249696303,-6.41722142154927
1.11112110997652,-7.28955497461462
1.11224560139962,-7.10508671781079
1.11337237117373,-7.7920854872003
1.11450142623018,-5.39583845159231
1.11563277352846,-4.98022684559723
1.11676642005631,-5.09992398363628
1.11790237282993,-6.67622417650617
1.1190406388941,-7.61811375098367
1.1201812253223,-7.66408995084859
1.12025740914879,-7.6744346330124
1.12132413921689,-8.1016871921311
1.12246938770924,-7.89300797618026
1.1236169779599,-7.73175161339955
1.12476691715871,-3.30968475730814
1.12591921252499,-7.6628573648292
1.12707387130767,-7.34702326971476
1.12823090078545,-6.99658493408603
1.12939030826693,-5.81357811420489
1.13052558362656,-7.33815723463451
1.1305521010908,-7.237720243253
1.13171628662599,-5.8811467378159
1.13288287227179,-7.02735540279648
1.13405186545804,-3.4282505346865
1.13522327364529,-8.26460060864449
1.13639710432492,-7.76024686708254
1.13757336501934,-5.33707012358409
1.13875206328216,-4.40531292662266
1.13993320669829,-6.59803081426608
1.14088787522978,-8.2139355351965
1.14111680288418,-7.95490479236989
1.1423028594879,-7.8753432395749
1.1434913841894,-8.06019043223213
1.14468238470059,-7.59303727970658
1.14587586876557,-5.98588684261265
1.14707184416073,-8.29654863315617
1.14827031869501,-7.02942321826763
1.14947130020999,-7.94662345395492
1.15067479658009,-7.65014970347485
1.1513451466272,-6.3244159674405
1.15188081571275,-7.14267815830661
1.1530893655486,-7.17312143759958
1.15430045406161,-6.57193079343566
1.15551408925932,-7.61280245924766
1.15673027918294,-8.02006412773287
1.15794903190761,-8.33344982996883
1.15917035554252,-6.90633105994309
1.16039425823109,-7.09831361546864
1.1616207481512,-7.40559759002466
1.16189826839471,-7.07819140107253
1.16284983351533,-8.26545473371286
1.16408152257075,-7.5044287152106
1.16531582359971,-6.23063309393322
1.16655274491963,-6.86717883178452
1.16779229488327,-7.45263211450029
1.16903448187895,-5.20714057779654
1.1702793143307,-6.6344523272542
1.17152680069847,-7.03833800832004
1.17254811908784,-4.55111828506969
1.17277694947834,-7.43029278857066
