"V1","V2"
15110.97566,-7.20121732289218
15171.9037270001,-6.73635272994449
15188.7847449998,10.1079808710888
15231.7590390001,-14.3383792946281
15255.709942,7.46529413147961
15255.7105669999,12.1193286484896
15260.7145489999,15.8196068362937
15261.7205670001,4.46168852267918
15426.1442010002,-9.6488324981093
15427.147477,-8.767316737353
15434.1467940002,8.65092488976764
15435.1457179999,3.48483523195079
15436.1439350001,-2.08946945772542
15437.1485529998,5.05342360201487
15438.1501389998,-7.18338806881238
15439.1476389999,-5.54983457849856
15439.1481599999,-10.5648237411669
15439.1486920002,-6.04075735625168
15440.1501270002,-16.557414830902
15441.1484949999,-9.51572751577332
15456.0133560002,8.4935088927793
15465.0704399999,-2.43807954958332
15469.1245949999,2.56938973735561
15486.9994910001,-3.79035103188488
15500.9818750001,-0.828872438072328
15521.888206,-16.6001801281236
15542.9469790002,-0.755106341149701
15613.7048379998,20.5406683019517
15791.138299,16.9341214805443
15792.1340049999,-9.25665799479228
15793.1378589999,-4.46496094230294
15795.139641,-2.98854632467525
15797.1372219999,0.511588291726784
15798.1408099998,-2.50029577962976
15807.1097110002,-3.37092436203816
15809.1346530002,10.2216765966345
15870.9851500001,7.45174806960123
15902.8967940002,-0.45295496190637
15902.898542,0.64628359586852
15902.8995019998,-1.40402049635248
15960.6989239999,-1.60761490035077
16138.1307870001,-15.5991880834177
16149.13228,0.980339077715985
16149.132801,-13.5610943585615
16149.1333329999,-9.14438395754501
16173.1296179998,-9.88621858820783
16202.9935070002,7.23124743920658
16202.994225,6.9896557136833
16202.9949770002,4.02217931015965
16327.7014930001,23.6331875345886
16343.7037729998,4.09008775649174
16530.1163659999,-7.98842126888028
16532.1207409999,-7.17910491630682
16587.961875,-2.583209421124
16613.905243,-3.63395363589258
16637.8106129998,-3.48675933184233
16638.7869099998,9.21979824071516
16674.8042009999,7.71108446968986
16708.783727,-5.92306825132655
16884.1306250002,-5.71659325634444
16889.146042,6.11141342033307
16890.1462039999,1.50261736601403
16894.1388190002,-6.40212994860005
16896.1099769999,2.08270017752751
16911.0197689999,-3.51294034348495
16911.0203129998,-2.54636131732973
16911.0208680001,10.2355980802815
17234.1393519999,-2.2690487945664
17241.1373840002,-3.04723846900332
17241.1379169999,-5.38886937978524
17241.1384609998,-0.86582819179413
17243.1432059999,-0.2562110492374
17245.1453820001,-3.57594778914736
17246.1423960002,-3.98824188323959
17247.1466669999,-13.7635086785297
17254.1481710002,4.43295580432749
17255.1516320002,-5.27307360417725
17256.1507870001,0.192152670542595
17291.0432870002,4.74534733719345
17326.9781129998,10.6203838025002
17353.8766899998,-8.24245502414397
17378.7861810001,1.73665206087742
17384.7780670002,10.0633234826834
17401.7489470001,11.113608474405
17672.9905090001,-0.631805889280424
17678.9750689999,-2.71862263549075
17703.9552199999,-3.19863936427264
17703.9557409999,-5.07300658944949
17703.9562960002,-2.71267015781438
17712.9878699998,3.50006824744756
17789.7497220002,-2.36279047956867
17790.7369329999,5.77654436707124
17803.7051499998,11.9025192376674
17804.7083450002,9.8772344778663
17806.793356,1.19243181412712
17828.7575929998,-4.46698664720056
17829.7219099998,-3.83367167463122
17830.7230210002,1.14414270512384
18000.1515279999,-2.27454104139955
18001.1496299999,7.7562179634871
18003.1490620002,-3.39034567378384
18029.934225,5.99473001763115
18065.898947,-1.52068082681895
18091.904873,-7.75278226138545
