"V1","V2"
15110.97566,-6.2063659970554
15171.9037270001,-8.13013671479712
15188.7847449998,10.3333066030937
15231.7590390001,-9.44659619584854
15255.709942,8.53575887225816
15255.7105669999,12.2858216472232
15260.7145489999,12.5135705403773
15261.7205670001,7.4014173378855
15426.1442010002,-11.8627452251094
15427.147477,-7.31989627255825
15434.1467940002,8.92743930447978
15435.1457179999,10.6564480654415
15436.1439350001,-3.20983846129457
15437.1485529998,9.15867980281473
15438.1501389998,-7.31598458258304
15439.1476389999,-6.20310075355883
15439.1481599999,-11.2017720028271
15439.1486920002,-6.68975538224186
15440.1501270002,-15.7632772752768
15441.1484949999,-13.9668134159219
15456.0133560002,9.87714828106255
15465.0704399999,0.50079301516962
15469.1245949999,6.50035601948548
15486.9994910001,-3.63639621761467
15500.9818750001,5.67930432182038
15521.888206,-14.7346451730264
15542.9469790002,-4.66129947790614
15613.7048379998,23.5090148770614
15791.138299,15.7814280638231
15792.1340049999,-9.71900655268473
15793.1378589999,-7.65851714630116
15795.139641,-6.19650869841644
15797.1372219999,-2.53088557687443
15798.1408099998,-0.109750138177333
15807.1097110002,-4.10797679419193
15809.1346530002,10.1205616481202
15870.9851500001,6.92212520632893
15902.8967940002,-2.25082701368956
15902.898542,-1.12691479074783
15902.8995019998,-1.62017708132407
15960.6989239999,-4.71460494479834
16138.1307870001,-16.7479695786933
16149.13228,-1.39369227757925
16149.132801,-15.9337028162372
16149.1333329999,-11.5155376780203
16173.1296179998,-9.10220526823832
16202.9935070002,13.2625383423074
16202.994225,12.0752048794966
16202.9949770002,9.93747404910755
16327.7014930001,21.1298983998458
16343.7037729998,5.10704883624567
16530.1163659999,-3.91910158769679
16532.1207409999,-4.4903298575955
16587.961875,-3.81192386099065
16613.905243,-6.17018991145233
16637.8106129998,3.82381603351314
16638.7869099998,7.96311803918434
16674.8042009999,7.96906209081499
16708.783727,-7.28239175380804
16884.1306250002,-2.89420308916306
16889.146042,5.92375974964307
16890.1462039999,4.02306832502654
16894.1388190002,-7.45281118250568
16896.1099769999,-0.98281439114362
16911.0197689999,-5.8764439860679
16911.0203129998,-5.25411681924379
16911.0208680001,7.71302659296634
17234.1393519999,-0.119488796655787
17241.1373840002,-4.5058950923958
17241.1379169999,-7.22744158882051
17241.1384609998,-2.16881130339971
17243.1432059999,-0.949011237004015
17245.1453820001,-3.78827090369305
17246.1423960002,-7.14528609647823
17247.1466669999,-13.1964301449771
17254.1481710002,2.32657280213971
17255.1516320002,0.737488888484222
17256.1507870001,-1.16241993164658
17291.0432870002,6.7189861501538
17326.9781129998,8.03718319613108
17353.8766899998,-11.0676098981276
17378.7861810001,1.88913425860301
17384.7780670002,12.152950820222
17401.7489470001,14.6538068115224
17672.9905090001,5.8889442324471
17678.9750689999,-5.22764322797593
17703.9552199999,-4.63079650180589
17703.9557409999,-6.83916028120802
17703.9562960002,-4.54875941054343
17712.9878699998,0.689340823679231
17789.7497220002,2.14691134378518
17790.7369329999,4.70092385820317
17803.7051499998,10.3157318260346
17804.7083450002,15.9506024249749
17806.793356,0.646261179885187
17828.7575929998,-3.77390462387484
17829.7219099998,-7.28429654543652
17830.7230210002,2.53329550471244
18000.1515279999,-0.916832720962702
18001.1496299999,6.49437768915232
18003.1490620002,-5.70493326949145
18029.934225,4.89918863127969
18065.898947,-1.25556356548623
18091.904873,-9.49210032262999
