"V1","V2"
15110.97566,-6.95580823897035
15171.9037270001,-8.82415172549008
15188.7847449998,10.8660394520048
15231.7590390001,-10.1193849604824
15255.709942,7.8612158660726
15255.7105669999,12.1958608129207
15260.7145489999,12.8282209716635
15261.7205670001,6.72551512283098
15426.1442010002,-12.6721352137793
15427.147477,-8.04777081757129
15434.1467940002,8.11048720153849
15435.1457179999,9.8385739497171
15436.1439350001,-3.68395281308403
15437.1485529998,8.85506657650694
15438.1501389998,-8.13659972016467
15439.1476389999,-6.99642446728467
15439.1481599999,-10.7712974182868
15439.1486920002,-7.48011060801582
15440.1501270002,-16.5856892421398
15441.1484949999,-12.3942192359027
15456.0133560002,9.43400998356083
15465.0704399999,0.434753426030511
15469.1245949999,6.75595339811844
15486.9994910001,-4.49247476510209
15500.9818750001,4.81712003367284
15521.888206,-15.6018823317863
15542.9469790002,-4.11925693589728
15613.7048379998,25.3640754475855
15791.138299,15.1875812760118
15792.1340049999,-10.311594297902
15793.1378589999,-7.66852986561935
15795.139641,-6.78532423186334
15797.1372219999,-3.11721804814442
15798.1408099998,0.564572454692097
15807.1097110002,-4.68221246179382
15809.1346530002,9.66650802369622
15870.9851500001,6.41161091962567
15902.8967940002,-2.69584235568254
15902.898542,-1.58937934129062
15902.8995019998,-2.10881640424122
15960.6989239999,-5.02825806391775
16138.1307870001,-17.2576145518324
16149.13228,-1.3413356844103
16149.132801,-16.4498419121555
16149.1333329999,-12.0316770948593
16173.1296179998,-9.63343447691295
16202.9935070002,12.7110799712354
16202.994225,12.3422702820135
16202.9949770002,9.38601464972453
16327.7014930001,20.4858596389677
16343.7037729998,4.46414786728201
16530.1163659999,-4.69528126833029
16532.1207409999,-4.08734950505823
16587.961875,-4.61428364929816
16613.905243,-6.98212694438189
16637.8106129998,3.00430489923383
16638.7869099998,7.25674999801413
16674.8042009999,7.14026928141175
16708.783727,-6.31529950472031
16884.1306250002,-3.20989431797352
16889.146042,5.10124396212996
16890.1462039999,3.75683420707355
16894.1388190002,-8.27400737698918
16896.1099769999,-0.158179865888087
16911.0197689999,-6.69282711108099
16911.0203129998,-5.8799106837032
16911.0208680001,6.89664379860551
17234.1393519999,-0.797173001552437
17241.1373840002,-4.60129288890676
17241.1379169999,-7.52065379967462
17241.1384609998,-2.84429217993602
17243.1432059999,-1.62388275898047
17245.1453820001,-3.13700880551187
17246.1423960002,-5.67234235729484
17247.1466669999,-13.8662971956692
17254.1481710002,1.65486785769826
17255.1516320002,2.02920682470722
17256.1507870001,-1.83358187727936
17291.0432870002,6.05554367863442
17326.9781129998,7.37809436428142
17353.8766899998,-10.8772477939674
17378.7861810001,4.83379979077654
17384.7780670002,12.4928415987997
17401.7489470001,14.0850942881771
17672.9905090001,10.2816309917544
17678.9750689999,-4.21249683745191
17703.9552199999,-5.00104640763675
17703.9557409999,-7.2094086149591
17703.9562960002,-4.91900606961644
17712.9878699998,0.346932952976204
17789.7497220002,2.07781175659329
17790.7369329999,4.63561942902015
17803.7051499998,10.3005379134847
17804.7083450002,15.9392994516893
17806.793356,1.3148824139389
17828.7575929998,-3.69189147665384
17829.7219099998,-7.06331659049465
17830.7230210002,2.62290370571282
18000.1515279999,0.0831222413908108
18001.1496299999,7.11179247903419
18003.1490620002,-5.08360133652241
18029.934225,5.89272245150642
18065.898947,-0.54166950101353
18091.904873,-8.59711577408598
