"V1","V2"
15110.97566,-4.84712476324957
15171.9037270001,-6.21061928038213
15188.7847449998,12.9969841811047
15231.7590390001,-8.743952297299
15255.709942,-0.604541432428444
15255.7105669999,4.05252783485467
15260.7145489999,5.50376746525326
15261.7205670001,0.167378308554288
15426.1442010002,-9.48937317900935
15427.147477,-6.14959611724851
15434.1467940002,8.26688892478638
15435.1457179999,12.7690140974206
15436.1439350001,-0.43736246236562
15437.1485529998,10.252813301007
15438.1501389998,-4.99436465383686
15439.1476389999,-4.91442847689036
15439.1481599999,-8.79423301982826
15439.1486920002,-5.68962242139884
15440.1501270002,-13.7910619368696
15441.1484949999,-11.582046624551
15456.0133560002,12.3035500769286
15465.0704399999,3.0292154728087
15469.1245949999,8.53885540954816
15486.9994910001,-8.58399336007072
15500.9818750001,-2.28880222548079
15521.888206,-14.2752240225384
15542.9469790002,-2.78568869951058
15613.7048379998,13.6067786651129
15791.138299,16.1167214805063
15792.1340049999,-7.48473325365176
15793.1378589999,-5.75031784904462
15795.139641,-4.00093562133694
15797.1372219999,-2.40916982528144
15798.1408099998,2.11910794991506
15807.1097110002,-2.4001463821014
15809.1346530002,11.6039325369095
15870.9851500001,5.96732460954423
15902.8967940002,0.336867684396158
15902.898542,1.44336410451705
15902.8995019998,-0.602948666921808
15960.6989239999,-7.339985671223
16138.1307870001,-14.4194124406248
16149.13228,0.926852114149151
16149.132801,-13.9291708369449
16149.1333329999,-8.92342402171885
16173.1296179998,-7.95407501472082
16202.9935070002,7.67460333461454
16202.994225,7.4431869678679
16202.9949770002,4.48633174108224
16327.7014930001,12.0810948939738
16343.7037729998,4.74437877657815
16530.1163659999,-5.18250672199489
16532.1207409999,-3.54992648114611
16587.961875,-3.34613394257429
16613.905243,-4.02594605493304
16637.8106129998,5.01481854948123
16638.7869099998,9.96706068381588
16674.8042009999,3.7171638447767
16708.783727,-4.98355964167643
16884.1306250002,-1.97705697542837
16889.146042,5.67259323024938
16890.1462039999,3.17015884070032
16894.1388190002,-8.68404950356906
16896.1099769999,-0.879255284986648
16911.0197689999,-9.6283227961958
16911.0203129998,-8.46871534897532
16911.0208680001,4.08098513092909
17234.1393519999,0.516563175298259
17241.1373840002,-3.71772353338608
17241.1379169999,-5.31961998007413
17241.1384609998,-1.06536303500552
17243.1432059999,-3.73065019080211
17245.1453820001,-2.23029993558264
17246.1423960002,-6.2764383002446
17247.1466669999,-14.031968051903
17254.1481710002,1.26263371153092
17255.1516320002,1.0452458670194
17256.1507870001,-1.68821613243661
17291.0432870002,5.06136251975809
17326.9781129998,10.1536642258848
17353.8766899998,-7.69929321659429
17378.7861810001,2.02880288287497
17384.7780670002,11.458099296122
17401.7489470001,8.35734292770807
17672.9905090001,7.75217129090994
17678.9750689999,-3.15072335185593
17703.9552199999,-2.84635377646816
17703.9557409999,-4.71881242170013
17703.9562960002,-2.35644171503494
17712.9878699998,2.51397250441956
17789.7497220002,3.54629484074929
17790.7369329999,5.97901969858715
17803.7051499998,11.6252923606687
17804.7083450002,17.6954475995652
17806.793356,2.65895396358775
17828.7575929998,-1.96449579053681
17829.7219099998,-5.37206781480427
17830.7230210002,4.27393573876476
18000.1515279999,-5.30312548712756
18001.1496299999,0.457481409279441
18003.1490620002,-8.97402700352573
18029.934225,7.08205837670935
18065.898947,-0.825467974072958
18091.904873,-9.39826399502587
