"V1","V2"
1.1,-1.12538421062581
1.1,-1.12538421062672
1.10110208304486,-0.0815515942311169
1.10220637664453,2.1033421231796
1.10331288745657,4.16632544895393
1.10442162216531,-1.25411967476654
1.10553258748197,0.847458161242995
1.10664579014479,-1.13139300325477
1.1077612369192,-1.22377611970254
1.10887893459792,0.862262687184595
1.10999889000111,3.16250597464645
1.11008249696303,2.40835426006126
1.11112110997652,0.242434539124558
1.11224560139962,-0.356416868563061
1.11337237117373,-0.968812757377892
1.11450142623018,0.73277260522755
1.11563277352846,0.587648746980021
1.11676642005631,2.78116532926142
1.11790237282993,0.581864521281231
1.1190406388941,-0.757529125859579
1.1201812253223,-0.636303329325445
1.12025740914879,-0.8266675880694
1.12132413921689,-0.12260347872993
1.12246938770924,-1.11135528134699
1.1236169779599,-0.242450612088506
1.12476691715871,6.23543639865872
1.12591921252499,-0.662695413986713
1.12707387130767,-1.03687292828235
1.12823090078545,1.05976474914101
1.12939030826693,1.40596231850989
1.13052558362656,-0.828639685860567
1.1305521010908,-0.671348734310216
1.13171628662599,1.76188244687702
1.13288287227179,-0.453167018006441
1.13405186545804,3.28347500200576
1.13522327364529,-1.11847448130189
1.13639710432492,-0.653733162674117
1.13757336501934,0.739004597004138
1.13875206328216,4.00927868588903
1.13993320669829,-0.648823248877678
1.14088787522978,-1.11692198216579
1.14111680288418,-1.32507571015626
1.1423028594879,-0.133884125768335
1.1434913841894,-0.926143134575712
1.14468238470059,-0.682423957179966
1.14587586876557,1.48642335787556
1.14707184416073,-1.31120089540028
1.14827031869501,-0.56505351225289
1.14947130020999,-0.803765582145475
1.15067479658009,-1.08592890044699
1.1513451466272,0.885968312079596
1.15188081571275,-0.454791884722711
1.1530893655486,0.119831055121521
1.15430045406161,1.00365358685425
1.15551408925932,-0.701040406053297
1.15673027918294,-1.00224427719704
1.15794903190761,-0.480187567488459
1.15917035554252,-0.570388189659271
1.16039425823109,0.388846351311569
1.1616207481512,-0.688567346851558
1.16189826839471,-0.396873348811456
1.16284983351533,-1.33538121751158
1.16408152257075,-1.0577183814132
1.16531582359971,-0.235201753179838
1.16655274491963,0.29200171350166
1.16779229488327,-0.594063883413897
1.16903448187895,2.13692991046619
1.1702793143307,0.318083210420779
1.17152680069847,-0.905310838102567
1.17254811908784,0.69073047173694
1.17277694947834,-0.68201013253841
1.17402976920267,1.38205300790812
1.17528526844033,-0.782898581691741
1.17654345579689,2.39940771756099
1.17780433991478,-0.0798319259459124
1.17906792947356,0.0919780984919765
1.18033423319005,-1.07953032515033
1.18160325981856,-0.987000457200311
1.18287501815109,-1.25126839702543
1.18329558531484,3.92574886487782
1.18414951701754,2.4909512618913
1.18542676528589,1.23388907377787
1.18670677186244,-0.707550440363464
1.187989545692,-0.881467218837175
1.18927509575807,1.1269198290224
1.19056343108312,0.0367178822021668
1.19185456072871,-0.583732986728224
1.19314849379579,-1.25624232529751
1.19414156181057,-0.775184620754461
1.19444523942486,-0.100037019954387
1.19574480679619,-1.24099331108707
1.19704720513007,-0.430872759830864
1.19835244368698,-0.932539456188723
1.19966053176785,-0.624404510274958
1.20097147871425,-0.73664466424461
1.20228529390865,-0.94309835132694
1.2036019867746,0.914109527007353
1.20492156677698,-1.21307021112657
1.20508695151092,-1.24145978875467
1.20624404342224,0.792505556237669
1.20756942625859,-0.825435708486028
1.20889772487626,-0.0180090115222544
1.21022894890773,-0.51401252007267
1.21156310802795,-0.714560598454712
1.21290021195456,0.0693299137247703
1.21424027044818,0.223732523461903
1.21558329331259,0.217502382600939
1.216132665628,-1.31067966465329
1.21692929039501,-1.00518993773133
1.2182782715863,-1.3379953122313
1.21963024682124,2.01208874181307
1.22098522607877,-0.479803287737044
1.22234321938219,0.280815243255033
1.22370423679948,-0.781605297136396
1.22506828844348,0.55930087496702
1.2264353844722,-0.847444637671659
1.22727962372603,-1.22189892016402
1.22780553508903,-1.13425465788518
1.22917875054299,-1.24885936085863
1.23055504112903,0.369574201429513
1.23193441718824,-0.33313533247494
1.23331688910815,0.500018066550892
1.23470246732294,-0.373956107399438
1.23609116231376,-1.23309131932891
1.23748298460896,-1.26193799462445
1.23852875379785,-1.12062414528501
1.23887794478435,-0.602194526706372
1.24027605346349,1.40386684327561
1.24167732131796,-0.397627685828384
1.24308175906759,-1.11417360334971
1.2444893774808,0.949305585336019
1.24590018737482,-1.08304639650189
1.24731419961599,-0.763859366387324
1.24873142512005,-1.25296326077259
1.2498809923422,0.565709673699784
1.25015187485239,-0.480018980817393
1.25157555982836,0.194733739159885
1.25300249111354,-1.04597473581831
1.25443267982402,-1.13908974649192
1.25586613712673,-0.463952243818399
1.25730287423968,-1.20007162130074
1.25874290243227,0.261417522627395
1.2601862330256,0.653832733376843
1.26133728444169,0.439765945854075
1.26163287739275,-0.0766817962102966
1.26308284695908,-0.301355550502963
1.26453615320254,-1.15692860838149
1.26599280765397,-1.11848694425552
1.26745282189738,-1.251659968562
1.26891620757031,1.23553612066658
1.27038297636408,-0.650668592898713
1.27185314002416,-1.03018440247397
1.27289858384145,-1.0848338468239
1.27332671035042,-1.20463612795678
1.27480369919751,-0.908746915505363
1.27628411847512,-0.829648770996046
1.27776798014835,0.440352697895348
1.279255296238,1.10579571318973
1.28074607882088,-1.04946271472127
1.28224034003021,-1.21765886032748
1.28373809205586,1.75380847749144
1.28456585302856,0.0687044359444524
1.28523934714473,-0.408148434376161
1.28674411760108,0.724861169608827
1.28825241578687,-0.248162523907213
1.28976425412208,-0.783438622477634
1.29127964508505,-0.647948293347016
1.29279860121286,1.18082299483782
1.29432113510162,-1.32567870353447
1.29584725940687,-0.72561340342199
1.29634006331217,-0.268154187349724
1.2973769868439,-0.717644778968152
1.29891033018811,-1.14095432694856
1.30044730227539,0.835820830363245
1.30198791600241,-0.375662677776775
1.30353218432707,-0.779254117049307
1.30508012026879,-0.186711313177769
1.30663173690893,-1.08790458384229
1.30818704739112,-1.05447232236654
1.30822219490435,-1.07083538743641
1.30974606492164,-1.31658706161514
1.31130880276981,-0.813089901640895
1.31287527426836,-0.642303491137485
1.31444549281377,-1.04742440685144
1.31601947186674,0.381988196786237
1.31759722495248,1.04555038698274
1.31917876566115,-1.03542913776798
1.3202132370017,-0.834244601670067
1.32076410764825,-0.522740791858867
1.32235326463498,-1.11590070176234
1.32394625040868,-0.61160247579514
1.32554307882319,-0.921498666349722
1.32714376379928,1.15701048942267
1.32874831932503,-1.11248972547779
1.33035675945626,-0.820868158163394
1.33196909831692,-0.949427405923958
1.33231418786772,-1.20233824003489
1.33358535009953,-1.29296102961425
1.33520552906556,-1.22546897161627
1.33682964954589,1.82292056830326
1.3384577259412,-1.1723159260682
1.34008977272241,0.671662726388744
1.3417258044311,-0.728483695838095
1.34336583567997,-0.541207358062737
1.34452605491588,-1.20840183383362
1.34500988115322,0.14277580174908
1.34665795560705,1.86234807610137
1.34831007387007,-1.08334378962266
1.34996625084373,-1.2206040326096
1.3516265015028,-1.28540804412572
1.35329084089582,-0.251101723839527
1.35495928414551,-0.876264071387284
1.35663184644928,2.30339814944219
1.35684985479351,2.17625791123711
1.35830854307967,0.120922116393983
1.35998938938481,-0.407102377908332
1.36167440078892,-0.79869342733261
1.36336359279271,0.893725532006526
1.36505698097395,-0.416667069843102
1.36675458098786,-0.59581132855371
1.36845640856766,0.16449051336488
1.36928661346646,-0.822798485028359
1.37016247952502,-0.956274367973466
1.37187280975057,-1.24428918037168
1.37358741521435,-0.620417214107848
1.37530631196638,0.553138007558429
1.37702951613709,-1.25410397793357
1.37875704393787,0.769585928831615
1.38048891166156,-1.15236580857337
1.38183736630445,-0.910198254682287
1.38222513568296,-1.32683239171874
1.38396573245936,0.362384615718183
1.38571071853105,1.36480510161326
1.38746011052182,-0.791297433744576
1.38921392513956,-0.862704705578297
1.39097217917671,-0.772666891083334
1.39273488951084,-0.922970311842763
1.39450207310518,-1.30475856283633
1.39450315816732,-1.3053443052398
1.39627374700918,-0.305120039711172
1.39804992835901,-0.981148383819376
1.39983063437818,-0.376489440233259
1.40161588237804,-0.81829873800419
1.40340568975838,-0.276326915245507
1.40520007400797,-0.834623981147191
1.40699905270514,0.294673551548241
1.40728504349201,3.18906987304129
1.40880264351836,-1.15185344074237
1.41061086420679,-0.544882304062783
1.4124237326209,-1.24614204184124
1.41424126670305,-1.2766488561588
1.41606348448805,-1.12995341634681
1.4178904041038,-0.86439638469429
1.41972204377186,-1.00244916453019
1.4201840863803,1.63538166621035
1.42155842180807,-1.20391656047181
1.42339955662315,-0.814725781669752
1.42524546672334,-1.34309540302886
1.42709617071099,0.00289357444083116
1.42895168728519,-0.361457882467194
1.43081203524243,-1.15533792955606
1.43267723347719,-0.15218234862178
1.43320136068746,-0.846286512243895
1.43454730098261,-1.34588163229088
1.43642225685112,-0.0460033134031921
1.43830212027512,-1.16640376140507
1.44018691054758,-0.218420956697658
1.44207664706275,0.302875638646098
1.44397134931679,-1.25164969495418
1.44587103690847,1.68887297921341
1.44633795011158,2.11636611285499
1.44777572953984,0.540659683992287
1.44968544701689,-1.29382320782091
1.45160020925024,-1.05940993570911
1.45352003625586,2.62406254836426
1.45544494815575,-0.884193557565682
1.45737496517863,-0.959596455931122
1.45931010766067,3.92805209660125
1.45959494828386,1.87410060020059
1.4612503960462,-1.21253649663206
1.4631958508884,-1.20672874875155
1.46514649285008,2.29611594438356
1.46710234270437,-1.10581648666587
1.46906342133548,-0.702767683775081
1.47102974973941,0.564103672574587
1.47297345885961,-1.1847273677478
1.47300134902474,-1.20402077587247
