"V1","V2"
15110.97566,-5.71412496866833
15171.9037270001,-7.79112216095018
15188.7847449998,10.6200803747088
15231.7590390001,-9.35092521802289
15255.709942,7.67941590375267
15255.7105669999,12.3368876690256
15260.7145489999,13.5362360511208
15261.7205670001,7.43001771616764
15426.1442010002,-12.3146611295924
15427.147477,-7.77300766455301
15434.1467940002,6.96391857682829
15435.1457179999,9.87657891864365
15436.1439350001,-3.32765738335365
15437.1485529998,8.69528766895019
15438.1501389998,-7.87473463439164
15439.1476389999,-6.63999739127394
15439.1481599999,-11.6668595183837
15439.1486920002,-7.15484333277345
15440.1501270002,-16.6540236841065
15441.1484949999,-12.0375813905302
15456.0133560002,9.88030330005131
15465.0704399999,1.20428720728523
15469.1245949999,7.12547043745508
15486.9994910001,-4.95861232506286
15500.9818750001,5.02310882883103
15521.888206,-15.394029783416
15542.9469790002,-3.64425298906644
15613.7048379998,23.2980772638839
15791.138299,14.7681729468859
15792.1340049999,-9.55996461906034
15793.1378589999,-7.49880911628497
15795.139641,-6.07983336622783
15797.1372219999,-2.36870238965275
15798.1408099998,0.053009527247923
15807.1097110002,-4.10921933392456
15809.1346530002,10.2884781137982
15870.9851500001,6.17965870574335
15902.8967940002,-2.0706132283085
15902.898542,-0.964152839136659
15902.8995019998,-3.01048539608382
15960.6989239999,-4.64499067308134
16138.1307870001,-17.1754477664581
16149.13228,-1.5852572822514
16149.132801,-16.12526840379
16149.1333329999,-11.707103860761
16173.1296179998,-10.0675953852333
16202.9935070002,12.8807875539678
16202.994225,12.6499435680598
16202.9949770002,9.69368785126062
16327.7014930001,20.8345104077962
16343.7037729998,4.81231575939819
16530.1163659999,-6.57781168057409
16532.1207409999,-4.66597577083303
16587.961875,-3.92002526758006
16613.905243,-6.24334613024257
16637.8106129998,2.94251091129263
16638.7869099998,7.92519648981033
16674.8042009999,7.62678064050124
16708.783727,-5.41307266107106
16884.1306250002,-2.56628277446362
16889.146042,4.96615038101299
16890.1462039999,4.35856993063135
16894.1388190002,-8.94286663658568
16896.1099769999,-0.639955438320612
16911.0197689999,-5.66425802390586
16911.0203129998,-4.70301428558378
16911.0208680001,8.07354066619155
17234.1393519999,-0.0480123416455172
17241.1373840002,-4.27884654410445
17241.1379169999,-6.61812557389203
17241.1384609998,-2.09268263222839
17243.1432059999,-0.906133160402533
17245.1453820001,-3.57161115476629
17246.1423960002,-6.9312474904691
17247.1466669999,-12.9850465615382
17254.1481710002,2.5190356935891
17255.1516320002,0.927181549424859
17256.1507870001,-1.2444106778421
17291.0432870002,6.80031722493368
17326.9781129998,7.99374727032773
17353.8766899998,-10.3642023444227
17378.7861810001,1.64588996029124
17384.7780670002,12.8848325034705
17401.7489470001,14.3189233989287
17672.9905090001,5.36834195747724
17678.9750689999,-5.71857788541092
17703.9552199999,-5.31859889897169
17703.9557409999,-7.19104284973582
17703.9562960002,-4.82865648901861
17712.9878699998,0.393185023698607
17789.7497220002,2.31842312202207
17790.7369329999,4.69662647207952
17803.7051499998,10.0116753889015
17804.7083450002,16.0728424016997
17806.793356,1.02399019991208
17828.7575929998,-3.23494081596436
17829.7219099998,-6.60315589612946
17830.7230210002,3.08638397284813
18000.1515279999,0.43222308289478
18001.1496299999,5.73811863595256
18003.1490620002,-5.03045145353826
18029.934225,6.30171525884361
18065.898947,0.162220829879516
18091.904873,-8.08390919779413
