"V1","V2"
1.1,-3.7358049822852
1.1,-3.73580498229038
1.10110208304486,-3.64996293580467
1.10220637664453,-2.06286630585683
1.10331288745657,1.07650848306579
1.10442162216531,-4.58551892220848
1.10553258748197,-3.31821728022882
1.10664579014479,-4.32573559935216
1.1077612369192,-4.85289241402009
1.10887893459792,-3.263563401359
1.10999889000111,-1.77338861715404
1.11008249696303,-2.81884131353761
1.11112110997652,-3.62589770938044
1.11224560139962,-3.49626544838
1.11337237117373,-4.29564564193274
1.11450142623018,-1.91427514419186
1.11563277352846,-1.67030209295254
1.11676642005631,-1.6180902216158
1.11790237282993,-3.46053334330017
1.1190406388941,-4.28343096635072
1.1201812253223,-4.10888784030621
1.12025740914879,-4.14824276093711
1.12132413921689,-4.59128090384488
1.12246938770924,-4.57697577023291
1.1236169779599,-4.28011742170125
1.12476691715871,0.797463407852971
1.12591921252499,-4.13752393788823
1.12707387130767,-3.88379356345988
1.12823090078545,-3.5076398180087
1.12939030826693,-2.55138653585041
1.13052558362656,-3.68040594866457
1.1305521010908,-3.58144047570849
1.13171628662599,-2.38265569845825
1.13288287227179,-3.61436797225699
1.13405186545804,0.477947419526428
1.13522327364529,-4.87493775149713
1.13639710432492,-4.15870510320704
1.13757336501934,-2.00257432312074
1.13875206328216,-0.895941303055084
1.13993320669829,-2.86196200464596
1.14088787522978,-4.8403485520802
1.14111680288418,-4.64852173878453
1.1423028594879,-4.56449450724344
1.1434913841894,-4.48568021891319
1.14468238470059,-4.42215505459714
1.14587586876557,-2.12472881973187
1.14707184416073,-4.83905619887364
1.14827031869501,-3.81234601238131
1.14947130020999,-4.42585450904912
1.15067479658009,-4.16566754648139
1.1513451466272,-2.90828920040676
1.15188081571275,-3.955036588605
1.1530893655486,-3.5421982090468
1.15430045406161,-3.29511887676873
1.15551408925932,-3.99718178003079
1.15673027918294,-4.55021007622313
1.15794903190761,-4.91890801914113
1.15917035554252,-3.6614570155692
1.16039425823109,-3.54653451824513
1.1616207481512,-4.11277578345059
1.16189826839471,-3.53135120684121
1.16284983351533,-4.85462006147614
1.16408152257075,-4.05711281747253
1.16531582359971,-3.00165114026444
1.16655274491963,-3.45223848981019
1.16779229488327,-3.88296914543312
1.16903448187895,-1.86310035804141
1.1702793143307,-3.34893441963274
1.17152680069847,-3.63200840817703
1.17254811908784,-0.860543890791378
1.17277694947834,-3.91775001235036
1.17402976920267,-2.80671548924752
1.17528526844033,-4.23135456158107
1.17654345579689,0.207117602898419
1.17780433991478,-1.29241640298673
1.17906792947356,-2.43820902434672
1.18033423319005,-4.5500742890454
1.18160325981856,-4.86175176981496
1.18287501815109,-4.79990743545423
1.18329558531484,1.31866977701563
1.18414951701754,-0.294532354086501
1.18542676528589,-1.95500599248212
1.18670677186244,-4.82989062682552
1.187989545692,-4.1914472951178
1.18927509575807,-3.63773571953848
1.19056343108312,-3.451916016041
1.19185456072871,-4.61564521014739
1.19314849379579,-4.53122710080064
1.19414156181057,-4.29932912911406
1.19444523942486,-3.72058168621717
1.19574480679619,-4.59409193020596
1.19704720513007,-4.41590226922594
1.19835244368698,-4.78415857920598
1.19966053176785,-3.4302640723474
1.20097147871425,-4.40796319331915
1.20228529390865,-4.51831420430878
1.2036019867746,-2.42340144312155
1.20492156677698,-4.85470676050321
1.20508695151092,-4.67128279071793
1.20624404342224,-3.64589928853681
1.20756942625859,-4.74345944142331
1.20889772487626,-3.29881489470668
1.21022894890773,-3.88008358967036
1.21156310802795,-4.51669304214087
1.21290021195456,-3.57429535197028
1.21424027044818,-2.02383520438466
1.21558329331259,-3.92977236743141
1.216132665628,-4.68288595058428
1.21692929039501,-4.74060682105145
1.2182782715863,-4.9043643910853
1.21963024682124,-1.44585389939764
1.22098522607877,-3.03690666051804
1.22234321938219,-2.72946633520715
1.22370423679948,-4.0159834687606
1.22506828844348,-3.18157133366017
1.2264353844722,-4.52205384698166
1.22727962372603,-4.87235252306434
1.22780553508903,-4.78313644791328
1.22917875054299,-4.66991384787346
1.23055504112903,-3.740857948843
1.23193441718824,-3.62460346426426
1.23331688910815,-3.76174524568242
1.23470246732294,-4.65915546144808
1.23609116231376,-4.64464046659211
1.23748298460896,-4.34373506256751
1.23852875379785,-4.40059474649715
