"V1","V2"
1.1,-4.68047154717394
1.1,-4.68047226124773
1.10110208304486,-3.85249650814339
1.10220637664453,-1.50196109558201
1.10331288745657,1.04227329702277
1.10442162216531,-4.75604296625679
1.10553258748197,-3.39845127802917
1.10664579014479,-4.47983987896672
1.1077612369192,-4.81515229933521
1.10887893459792,-2.68413616451849
1.10999889000111,-0.563814081745791
1.11008249696303,-1.16817755856104
1.11112110997652,-2.93191517832131
1.11224560139962,-4.16622728450224
1.11337237117373,-4.6195247272216
1.11450142623018,-2.90322753975497
1.11563277352846,-2.847982194325
1.11676642005631,-0.443623704279704
1.11790237282993,-3.02401126589391
1.1190406388941,-4.30456754709653
1.1201812253223,-4.23551222301185
1.12025740914879,-4.43031945713332
1.12132413921689,-3.60889601052642
1.12246938770924,-4.31935365766552
1.1236169779599,-3.80114517457102
1.12476691715871,2.88911943618828
1.12591921252499,-4.29959607205635
1.12707387130767,-4.54683184564309
1.12823090078545,-2.81021275780617
1.12939030826693,-1.60872508936714
1.13052558362656,-4.63963379814632
1.1305521010908,-4.56248191387474
1.13171628662599,-0.845523215018746
1.13288287227179,-3.79481050925441
1.13405186545804,-0.804167773376863
1.13522327364529,-4.54868172421019
1.13639710432492,-4.21787469252033
1.13757336501934,-2.49976641716816
1.13875206328216,0.584806454977324
1.13993320669829,-4.40675267991773
1.14088787522978,-4.75176497275581
1.14111680288418,-4.83790149959529
1.1423028594879,-3.58699163287227
1.1434913841894,-4.39699716500465
1.14468238470059,-4.09087918009502
1.14587586876557,-2.52150436816956
1.14707184416073,-4.78554334822278
1.14827031869501,-4.15086543924557
1.14947130020999,-4.38707591390559
1.15067479658009,-4.57170964467147
1.1513451466272,-2.77900297883068
1.15188081571275,-3.96944659269085
1.1530893655486,-3.68091332294287
1.15430045406161,-2.84875315431359
1.15551408925932,-4.18849046256813
1.15673027918294,-4.477442996988
1.15794903190761,-4.03568299462452
1.15917035554252,-4.21777900556012
1.16039425823109,-3.23131271285891
1.1616207481512,-4.15954340474096
1.16189826839471,-3.82471637230683
1.16284983351533,-4.73919662477587
1.16408152257075,-4.56070128686165
1.16531582359971,-3.49669689436448
1.16655274491963,-3.44750051515772
1.16779229488327,-4.05961147124171
1.16903448187895,-1.57002300210033
1.1702793143307,-3.03536920472763
1.17152680069847,-4.38121839142568
