"V1","V2"
15110.97566,-7.21373843083418
15171.9037270001,-7.89176402373726
15188.7847449998,10.4619085419865
15231.7590390001,-9.99884360653692
15255.709942,4.05136518015219
15255.7105669999,8.61388270489709
15260.7145489999,13.8617924086128
15261.7205670001,6.30898843209437
15426.1442010002,-11.9642906083802
15427.147477,-10.83879143941
15434.1467940002,7.77517934525617
15435.1457179999,9.4970277207425
15436.1439350001,-2.4402206568964
15437.1485529998,8.60128625564435
15438.1501389998,-6.93954042084513
15439.1476389999,-6.52223834699384
15439.1481599999,-11.5482593600842
15439.1486920002,-7.03538510334384
15440.1501270002,-15.7695722653355
15441.1484949999,-11.7446285345018
15456.0133560002,9.86995839044969
15465.0704399999,-0.0902988552212434
15469.1245949999,6.97574946938241
15486.9994910001,-3.99550317079232
15500.9818750001,4.40595848691517
15521.888206,-15.4499384503439
15542.9469790002,-3.14018909592922
15613.7048379998,16.3420870544478
15791.138299,14.2942140218022
15792.1340049999,-8.58735981472849
15793.1378589999,-7.63248772285335
15795.139641,-5.96278444697901
15797.1372219999,-2.06215059858108
15798.1408099998,0.973470935587632
15807.1097110002,-3.20601915347434
15809.1346530002,11.2904015281696
15870.9851500001,6.93970452064286
15902.8967940002,-1.41581616238983
15902.898542,-0.307490619493537
15902.8995019998,-2.3528003431062
15960.6989239999,-5.05029932223334
16138.1307870001,-16.7382882042019
16149.13228,-1.77686734928843
16149.132801,-16.3152990331068
16149.1333329999,-11.8955245061733
16173.1296179998,-9.65679404055152
16202.9935070002,14.0844651543148
16202.994225,13.8538259603455
16202.9949770002,10.897782401542
16327.7014930001,12.8839303934756
16343.7037729998,5.55949459168844
16530.1163659999,-6.00772577328757
16532.1207409999,-3.95692246117946
16587.961875,-4.68949148827924
16613.905243,-5.33960349772818
16637.8106129998,3.77934832795577
16638.7869099998,6.88850614450996
16674.8042009999,7.45765437533116
16708.783727,-5.44058120502331
16884.1306250002,-2.41975735403625
16889.146042,-0.858068103213398
16890.1462039999,4.95861323078605
16894.1388190002,-8.14379553513523
16896.1099769999,0.223034532236303
16911.0197689999,-4.9311968278185
16911.0203129998,-3.96948750324874
16911.0208680001,8.80754217237046
17234.1393519999,-0.882626758536443
17241.1373840002,-3.13858689306476
17241.1379169999,-5.47805562375789
17241.1384609998,-0.952809594671424
17243.1432059999,0.0319826096580875
17245.1453820001,-5.7090057680869
17246.1423960002,-6.21176878007881
17247.1466669999,-15.9942164654384
17254.1481710002,3.6436186952324
17255.1516320002,1.06918624783072
17256.1507870001,-0.0730897376338166
17291.0432870002,7.18768627866451
17326.9781129998,8.66435371206519
17353.8766899998,-9.11227978401646
17378.7861810001,2.86874226593848
17384.7780670002,11.819805741694
17401.7489470001,13.4258336899418
17672.9905090001,4.22629885776313
17678.9750689999,-5.21492078238453
17703.9552199999,-4.12910573953539
17703.9557409999,-6.00100136153038
17703.9562960002,-3.63803122743917
17712.9878699998,1.02297364707661
17789.7497220002,0.12986337577024
17790.7369329999,5.70916902303419
17803.7051499998,10.7444685407556
17804.7083450002,8.35198474086891
17806.793356,-0.127785347876974
17828.7575929998,-2.10871128165731
17829.7219099998,-6.5360319973321
17830.7230210002,4.23858624727491
18000.1515279999,1.06094123304974
18001.1496299999,5.31126605443018
18003.1490620002,-5.231379947987
18029.934225,6.60370612746664
18065.898947,0.600541992369671
18091.904873,-8.02413672019062
