"V1","V2"
1.1,-4.62335548242479
1.1,-4.62335548242678
1.10110208304486,-4.0778812143665
1.10220637664453,-1.73167207612792
1.10331288745657,1.19605678919637
1.10442162216531,-4.76551447640444
1.10553258748197,-3.31718378773386
1.10664579014479,-4.46826909492123
1.1077612369192,-4.80597697570264
1.10887893459792,-2.73169261817233
1.10999889000111,-0.688746700071222
1.11008249696303,-1.28144626212966
1.11112110997652,-3.07867907432146
1.11224560139962,-4.22005301965024
1.11337237117373,-4.55322093499743
1.11450142623018,-3.21561271742402
1.11563277352846,-3.0274882948797
1.11676642005631,-0.503999945317135
1.11790237282993,-3.10202479077586
1.1190406388941,-4.43716006009797
1.1201812253223,-4.28159291960415
1.12025740914879,-4.43121173368209
1.12132413921689,-3.63802935385209
1.12246938770924,-4.35691536034912
1.1236169779599,-3.81679067125694
1.12476691715871,2.93019313508799
1.12591921252499,-4.30032100044244
1.12707387130767,-4.48695870230464
1.12823090078545,-2.85894689559658
1.12939030826693,-1.53266970169861
1.13052558362656,-4.60096492135958
1.1305521010908,-4.52909013025956
1.13171628662599,-0.854928481757584
1.13288287227179,-3.66837045444911
1.13405186545804,-0.0783821117084091
1.13522327364529,-4.57961304184338
1.13639710432492,-4.21784385042705
1.13757336501934,-2.24299067876919
1.13875206328216,0.70234245879058
1.13993320669829,-4.44874614094064
1.14088787522978,-4.68354973984882
1.14111680288418,-4.83478040680783
1.1423028594879,-3.62783229529723
1.1434913841894,-4.38614036766049
1.14468238470059,-4.03179737412481
1.14587586876557,-2.41668395146766
1.14707184416073,-4.74101387472794
1.14827031869501,-4.36234919914111
1.14947130020999,-4.4160850162439
1.15067479658009,-4.58813183001891
1.1513451466272,-2.94850175095726
1.15188081571275,-3.93698768690322
1.1530893655486,-3.64311053734102
1.15430045406161,-3.16378523138249
1.15551408925932,-4.39582663491896
1.15673027918294,-4.52227546534133
1.15794903190761,-4.16392590315613
1.15917035554252,-4.13607162494296
1.16039425823109,-3.13027231230243
1.1616207481512,-4.16674024215743
1.16189826839471,-3.67354582826383
1.16284983351533,-4.73252512073182
1.16408152257075,-4.51256566771625
1.16531582359971,-3.52959707976456
1.16655274491963,-3.26078702049276
1.16779229488327,-4.09183900337016
1.16903448187895,-1.74875265905624
1.1702793143307,-3.34175595539634
1.17152680069847,-4.33944858025635
1.17254811908784,-2.25747656342284
1.17277694947834,-3.99217791969355
1.17402976920267,-2.25574324869447
1.17528526844033,-4.37501683579998
1.17654345579689,-1.04418427333812
1.17780433991478,-3.57292467311808
1.17906792947356,-3.64199084390882
1.18033423319005,-4.6516462057771
1.18160325981856,-4.31343522071072
1.18287501815109,-4.81796642654681
1.18329558531484,0.500555588067725
1.18414951701754,-1.01847721741624
1.18542676528589,-2.70102942999424
1.18670677186244,-4.2000234974341
1.187989545692,-4.4360062227004
1.18927509575807,-2.36916627795981
1.19056343108312,-3.53172533721366
1.19185456072871,-4.03636518141829
1.19314849379579,-4.80293366091152
1.19414156181057,-4.06655433553667
1.19444523942486,-3.72583728846863
1.19574480679619,-4.82814660142484
1.19704720513007,-4.02307318174317
1.19835244368698,-4.2367278948241
1.19966053176785,-3.88886990787742
1.20097147871425,-4.04793898972551
1.20228529390865,-4.48184571107405
1.2036019867746,-2.77297602994727
1.20492156677698,-4.70637263840624
1.20508695151092,-4.78446879539112
1.20624404342224,-2.93913623294921
1.20756942625859,-4.15651883640246
1.20889772487626,-3.42464621460047
1.21022894890773,-3.84718424388476
1.21156310802795,-4.46140802413183
1.21290021195456,-3.36282395694573
1.21424027044818,-3.15061458200469
1.21558329331259,-3.76072658377163
1.216132665628,-4.80977801385112
1.21692929039501,-4.56423619116348
1.2182782715863,-4.80921943875402
1.21963024682124,-2.29655055416228
1.22098522607877,-3.87063701511787
1.22234321938219,-3.14852923726326
1.22370423679948,-4.1448600688191
1.22506828844348,-3.27752656497134
1.2264353844722,-4.56536726190436
1.22727962372603,-4.72255161022415
1.22780553508903,-4.641080870141
1.22917875054299,-4.58102480651169
1.23055504112903,-3.05983923657536
1.23193441718824,-3.78573996084848
1.23331688910815,-3.27520535764629
1.23470246732294,-3.96461528297638
1.23609116231376,-4.71818352637209
1.23748298460896,-4.82109729149031
1.23852875379785,-4.65368987403744
1.23887794478435,-4.18896537586588
1.24027605346349,-1.8471491363554
1.24167732131796,-4.10264352963836
1.24308175906759,-4.54835275850863
1.2444893774808,-2.40621160038504
1.24590018737482,-4.67314591979502
1.24731419961599,-4.30793780702399
1.24873142512005,-4.80395055752618
1.2498809923422,-2.87636285420141
1.25015187485239,-4.16132726781851
1.25157555982836,-3.5025756756252
1.25300249111354,-4.47156334035478
