"V1","V2"
15110.97566,-5.37551648230874
15171.9037270001,-6.72892203256561
15188.7847449998,11.9126053538348
15231.7590390001,-9.41916287246931
15255.709942,9.03397737041814
15255.7105669999,12.1122014337197
15260.7145489999,13.2874925863034
15261.7205670001,7.17642294162215
15426.1442010002,-12.1639813843649
15427.147477,-8.63266390362696
15434.1467940002,8.3386390333726
15435.1457179999,9.23441240880493
15436.1439350001,-4.29025497793555
15437.1485529998,8.24666957870431
15438.1501389998,-8.22794137078745
15439.1476389999,-7.60881200786025
15439.1481599999,-11.3836859679504
15439.1486920002,-8.09250018806415
15440.1501270002,-15.963545238079
15441.1484949999,-13.0103631403326
15456.0133560002,8.79744870562718
15465.0704399999,-0.207755336745322
15469.1245949999,6.11237162469115
15486.9994910001,-5.12921229900167
15500.9818750001,4.19855255909715
15521.888206,-16.0819341898496
15542.9469790002,-4.62206876720302
15613.7048379998,25.2034323600019
15791.138299,16.0346337003539
15792.1340049999,-9.64959740877748
15793.1378589999,-7.10573459067382
15795.139641,-5.93675321553383
15797.1372219999,-0.180217852957867
15798.1408099998,1.13172235781894
15807.1097110002,-3.29361131867699
15809.1346530002,10.2395383699368
15870.9851500001,7.52581898992503
15902.8967940002,-2.26056254421565
15902.898542,-1.15410479377897
15902.8995019998,-1.51649278806144
15960.6989239999,-4.80505056273978
16138.1307870001,-17.1720191932109
16149.13228,-1.95492723867937
16149.132801,-16.9318771533908
16149.1333329999,-11.5303673112066
16173.1296179998,-9.6035865895501
16202.9935070002,13.188334737104
16202.994225,10.7287687323333
16202.9949770002,8.59103517372569
16327.7014930001,19.4665798073656
16343.7037729998,3.43687394665903
16530.1163659999,-4.14673517697156
16532.1207409999,-4.89058523621497
16587.961875,-5.25960686155668
16613.905243,-7.35206567597561
16637.8106129998,2.57625438055766
16638.7869099998,6.77976029566707
16674.8042009999,7.13327182719513
16708.783727,-6.53485550047117
16884.1306250002,-3.28547734254244
16889.146042,5.66656220704681
16890.1462039999,4.20896421142606
16894.1388190002,-7.39910477645753
16896.1099769999,0.313055551378056
16911.0197689999,-6.17540176729017
16911.0203129998,-5.55307279468252
16911.0208680001,7.5097759977325
17234.1393519999,2.89925052023682
17241.1373840002,-4.15154326175252
17241.1379169999,-7.07090664267162
17241.1384609998,-1.64255222334759
17243.1432059999,-1.18349094355654
17245.1453820001,-2.70608130598339
17246.1423960002,-5.24617371977365
17247.1466669999,-13.4449529149388
17254.1481710002,3.54761929103915
17255.1516320002,2.41099300927453
17256.1507870001,-1.42885458253659
17291.0432870002,6.28001922367548
17326.9781129998,7.32172030701622
17353.8766899998,-11.1315108007366
17378.7861810001,4.38406093305821
17384.7780670002,11.9947222930969
17401.7489470001,13.3562772141486
17672.9905090001,8.39975385296202
17678.9750689999,-7.52989808310667
17703.9552199999,-6.74990887613603
17703.9557409999,-8.58090733820427
17703.9562960002,-6.66786278297513
17712.9878699998,0.452920303370774
17789.7497220002,1.17650300406967
17790.7369329999,3.78278974582281
17803.7051499998,9.33936816012283
17804.7083450002,17.0948675245891
17806.793356,0.383382818421524
17828.7575929998,-1.56560897191957
17829.7219099998,-7.77201459082426
17830.7230210002,1.92396792945146
18000.1515279999,0.607345054253528
18001.1496299999,7.76634908704
18003.1490620002,-3.22343234999789
18029.934225,6.15862441614809
18065.898947,0.495953109177208
18091.904873,-8.01756900027249
