"V1","V2"
15110.97566,-3.52445251131131
15171.9037270001,-2.6897027373426
15188.7847449998,9.57355634658319
15231.7590390001,-7.54799024325754
15255.709942,9.43604579402349
15255.7105669999,14.0902225067467
15260.7145489999,15.8638530313799
15261.7205670001,4.928254529588
15426.1442010002,-11.9821563014186
15427.147477,-8.58428545341652
15434.1467940002,8.96528264547661
15435.1457179999,8.08974617223736
15436.1439350001,-1.97441215257131
15437.1485529998,3.81581746033808
15438.1501389998,-7.94750372532882
15439.1476389999,-3.05270144290325
15439.1481599999,-6.93497276706272
15439.1486920002,-3.83299374869571
15440.1501270002,-17.9816789896532
15441.1484949999,-12.4752413231684
15456.0133560002,5.6214184295988
15465.0704399999,2.59808504109456
15469.1245949999,5.6119215072136
15486.9994910001,-2.18362475823007
15500.9818750001,4.42601240801781
15521.888206,-16.8655064024978
15542.9469790002,-1.36165656875272
15613.7048379998,22.4820526886438
15791.138299,11.8944196398616
15792.1340049999,-8.48928198476465
15793.1378589999,-10.5081312100743
15795.139641,-2.60867303081504
15797.1372219999,-2.90968660984638
15798.1408099998,-3.42156832973991
15807.1097110002,-1.26671976394043
15809.1346530002,10.9474695250079
15870.9851500001,5.00443375307319
15902.8967940002,-1.37958552414411
15902.898542,-0.28056550767036
15902.8995019998,-2.33098211148404
15960.6989239999,-3.65446029263888
16138.1307870001,-18.4424757184013
16149.13228,2.086946295263
16149.132801,-12.7753460092593
16149.1333329999,-7.77599970402529
16173.1296179998,-7.87890430909094
16202.9935070002,11.0294057641324
16202.994225,10.7950096446354
16202.9949770002,7.83503053249213
16327.7014930001,17.1545432246271
16343.7037729998,5.37613291418248
16530.1163659999,-10.6163272473529
16532.1207409999,-0.614213480407598
16587.961875,-7.02614988382266
16613.905243,-1.9874297643233
16637.8106129998,6.44801336956808
16638.7869099998,6.3113069571589
16674.8042009999,4.5720312522033
16708.783727,-7.92850102522875
16884.1306250002,-5.00346613436743
16889.146042,3.50526865302317
16890.1462039999,4.20526584878199
16894.1388190002,-9.81859111626373
16896.1099769999,-3.28275381846999
16911.0197689999,-6.0519477000141
16911.0203129998,-4.89438998579224
16911.0208680001,7.65321878694376
17234.1393519999,0.47480073517117
17241.1373840002,-4.30599005691974
17241.1379169999,-5.91007332457193
17241.1384609998,-1.65804824676489
17243.1432059999,-5.52158147834665
17245.1453820001,-5.62000561502843
17246.1423960002,-6.14432953068303
17247.1466669999,-9.08036820532951
17254.1481710002,5.02910105153235
17255.1516320002,-0.0926202392672337
17256.1507870001,0.440836001695897
17291.0432870002,5.31698539493836
17326.9781129998,4.72400079067932
17353.8766899998,-11.0328993415391
17378.7861810001,3.67700653524569
17384.7780670002,10.5651359248202
17401.7489470001,12.3486522519138
17672.9905090001,8.64608949649373
17678.9750689999,-6.72875649850227
17703.9552199999,-3.89939235253241
17703.9557409999,-5.77426621200688
17703.9562960002,-3.41446709324067
17712.9878699998,-0.409131519201136
17789.7497220002,0.992672219366757
17790.7369329999,6.56968517864061
17803.7051499998,6.84071464996726
17804.7083450002,16.4729249745681
17806.793356,-0.324845218411708
17828.7575929998,-3.65013065817295
17829.7219099998,-3.61952422382255
17830.7230210002,1.28103473850782
18000.1515279999,2.37266734182494
18001.1496299999,2.53165778485528
18003.1490620002,0.0664678956421946
18029.934225,5.1442342097019
18065.898947,-3.9080413851652
18091.904873,-4.25083497338814
