"V1","V2"
1.1,-6.72881699533852
1.1,-6.72881699534256
1.10110208304486,-6.12431047053056
1.10220637664453,-4.50022792325049
1.10331288745657,-2.06464579501935
1.10442162216531,-7.2792579539246
1.10553258748197,-5.63107809216601
1.10664579014479,-7.34158953556013
1.1077612369192,-7.61823062184286
1.10887893459792,-5.7763618781141
1.10999889000111,-4.44504718927377
1.11008249696303,-5.51773667898223
1.11112110997652,-6.46697088350854
1.11224560139962,-5.90034701193858
1.11337237117373,-7.09178966749713
1.11450142623018,-4.14535341725255
1.11563277352846,-4.00052541890406
1.11676642005631,-4.16469234521188
1.11790237282993,-6.04695933467443
1.1190406388941,-6.93165180004732
1.1201812253223,-6.73894573195148
1.12025740914879,-6.87071704238392
1.12132413921689,-7.4425834898419
1.12246938770924,-7.51330060193701
1.1236169779599,-6.85071355502569
1.12476691715871,-1.99955469533816
1.12591921252499,-6.86457269443267
1.12707387130767,-6.93306913456982
1.12823090078545,-5.916575998941
1.12939030826693,-5.29659929938626
1.13052558362656,-6.40163614379336
1.1305521010908,-6.2490922801226
1.13171628662599,-5.77178839949667
1.13288287227179,-6.71120122344885
1.13405186545804,-2.67683141154046
1.13522327364529,-7.6750783993555
1.13639710432492,-6.82173217204857
1.13757336501934,-4.58906102728631
1.13875206328216,-3.55666063219937
1.13993320669829,-5.62811002294441
1.14088787522978,-7.60065315992674
1.14111680288418,-7.35353498049071
1.1423028594879,-7.19730312252605
1.1434913841894,-7.42569369933008
1.14468238470059,-7.10542952645372
1.14587586876557,-5.15941983641446
1.14707184416073,-7.66745355523844
1.14827031869501,-6.42438478076608
1.14947130020999,-7.11681073062985
1.15067479658009,-6.83802580948142
1.1513451466272,-5.42716779198523
1.15188081571275,-6.49508882464571
1.1530893655486,-6.41110639034113
1.15430045406161,-5.71814893722646
1.15551408925932,-6.62803410137738
1.15673027918294,-7.29557337941256
1.15794903190761,-7.70514462862954
1.15917035554252,-6.67699419255669
1.16039425823109,-6.50322632099781
1.1616207481512,-6.96161396372023
1.16189826839471,-6.34024388596001
1.16284983351533,-7.68433196811444
1.16408152257075,-6.9701313040342
1.16531582359971,-6.09402963783137
1.16655274491963,-6.20774382447249
1.16779229488327,-6.70909481489051
1.16903448187895,-4.72137954189688
1.1702793143307,-5.91399585104208
1.17152680069847,-6.52475036681207
1.17254811908784,-4.23398596820678
1.17277694947834,-6.8728703438961
1.17402976920267,-5.57755805795361
1.17528526844033,-6.95276045204898
1.17654345579689,-2.64731191920296
1.17780433991478,-4.19587022909278
1.17906792947356,-5.21264069242139
1.18033423319005,-7.39671212631365
1.18160325981856,-7.70806543021124
1.18287501815109,-7.59876861495073
1.18329558531484,-1.32035548798936
1.18414951701754,-2.97509300344857
1.18542676528589,-4.1766145513428
1.18670677186244,-7.62792775679631
1.187989545692,-7.07296903583503
1.18927509575807,-6.46777647551065
1.19056343108312,-6.19779334834036
1.19185456072871,-7.28484128469572
1.19314849379579,-7.18956941070465
1.19414156181057,-7.23524155478569
1.19444523942486,-6.5961545357176
1.19574480679619,-7.51745455004348
1.19704720513007,-7.18276902462921
1.19835244368698,-7.60637001633316
1.19966053176785,-6.17129041506215
1.20097147871425,-7.24202940963156
1.20228529390865,-7.20263632515364
1.2036019867746,-5.25375564423385
1.20492156677698,-7.62531767574601
1.20508695151092,-7.40122525339419
1.20624404342224,-6.29447353291195
1.20756942625859,-7.51552196308504
1.20889772487626,-6.30794379936325
1.21022894890773,-6.69287126212774
1.21156310802795,-7.1734311347316
1.21290021195456,-6.37810459870482
1.21424027044818,-4.97264622451778
1.21558329331259,-6.35671764119283
1.216132665628,-7.43010592020872
1.21692929039501,-7.45413115745603
1.2182782715863,-7.70619708835071
1.21963024682124,-3.7139201384629
1.22098522607877,-5.87434380895465
1.22234321938219,-5.85429144455284
1.22370423679948,-6.9918255951541
1.22506828844348,-5.66245213230954
1.2264353844722,-7.21220920255721
1.22727962372603,-7.62630102758883
1.22780553508903,-7.54096090815855
1.22917875054299,-7.65954496670659
1.23055504112903,-6.70713337781004
1.23193441718824,-6.63758213284038
1.23331688910815,-6.71130877699332
1.23470246732294,-7.39262959202674
1.23609116231376,-7.53611629331871
