"V1","V2"
15110.97566,-6.59236503198234
15171.9037270001,-2.79903358137324
15188.7847449998,9.56960776289605
15231.7590390001,-4.49268248932916
15255.709942,4.41312220388766
15255.7105669999,9.06801696279184
15260.7145489999,9.92407063590541
15261.7205670001,6.28653660112595
15426.1442010002,-6.63084619129621
15427.147477,-9.73710207452076
15434.1467940002,6.47265507404901
15435.1457179999,8.36518780029448
15436.1439350001,-1.1304774922498
15437.1485529998,5.49001568895938
15438.1501389998,-8.26532527987299
15439.1476389999,-1.23201331236472
15439.1481599999,-6.26651903613986
15439.1486920002,-1.76235452243144
15440.1501270002,-18.8234917961052
15441.1484949999,-11.017227583436
15456.0133560002,9.24892841049321
15465.0704399999,6.48081939491445
15469.1245949999,5.7574138157965
15486.9994910001,-6.60743533979351
15500.9818750001,6.72375469559636
15521.888206,-12.1680361575659
15542.9469790002,-0.484245549052478
15613.7048379998,19.8546655409779
15791.138299,14.6582320480884
15792.1340049999,-7.07570594538946
15793.1378589999,-9.47033457646024
15795.139641,-9.68878466155593
15797.1372219999,2.11661072128763
15798.1408099998,-2.56315310892929
15807.1097110002,-2.68921633702586
15809.1346530002,9.26090932581187
15870.9851500001,3.84129400367666
15902.8967940002,-2.03177955477927
15902.898542,-0.935177781435187
15902.8995019998,-2.98691619909367
15960.6989239999,0.533040416181685
16138.1307870001,-18.5622792399687
16149.13228,-1.33368091119029
16149.132801,-15.8764954318788
16149.1333329999,-11.4611919680474
16173.1296179998,-7.78270261931901
16202.9935070002,11.2440595328605
16202.994225,11.0099817722653
16202.9949770002,8.05033919935197
16327.7014930001,19.34511449803
16343.7037729998,4.21889015444069
16530.1163659999,-7.83226278008052
16532.1207409999,-7.51319518428847
16587.961875,-2.87475906999095
16613.905243,-5.37915053934308
16637.8106129998,7.26130740437039
16638.7869099998,5.945773218122
16674.8042009999,6.62148501275466
16708.783727,-7.63263944002799
16884.1306250002,0.0718506724143322
16889.146042,6.33251455831222
16890.1462039999,1.44604505246587
16894.1388190002,-8.40898884039182
16896.1099769999,-1.84272984659138
16911.0197689999,-8.35999534665286
16911.0203129998,-7.40100655539634
16911.0208680001,5.3732501444137
17234.1393519999,1.34570306143199
17241.1373840002,-5.59345051057186
17241.1379169999,-7.93514035373791
17241.1384609998,-3.41215783566352
17243.1432059999,-3.85692442683397
17245.1453820001,1.35192948981197
17246.1423960002,-8.89791502719416
17247.1466669999,-11.904157951034
17254.1481710002,0.979317562971552
17255.1516320002,2.65651332142403
17256.1507870001,-4.23926799571528
17291.0432870002,7.00047252802354
17326.9781129998,6.81469070732339
17353.8766899998,-7.86972750521639
17378.7861810001,0.661579132963377
17384.7780670002,14.4621159568
17401.7489470001,12.0918642507291
17672.9905090001,7.97553975584488
17678.9750689999,-7.32530494631693
17703.9552199999,-4.02389355193165
17703.9557409999,-5.89936988927494
17703.9562960002,-3.54021162136226
17712.9878699998,-1.24968704687923
17789.7497220002,3.80858612683965
17790.7369329999,3.08097527702942
17803.7051499998,8.72057340329427
17804.7083450002,15.5742575787225
17806.793356,-1.47255913097882
17828.7575929998,-2.56541281530033
17829.7219099998,-0.771406857082275
17830.7230210002,2.10389467273829
18000.1515279999,2.96388816758425
18001.1496299999,3.2006832398602
18003.1490620002,0.401269776520014
18029.934225,5.36597405189257
18065.898947,-2.17466323645379
18091.904873,-10.5672614493985
