"V1","V2"
1.1,-1.2862047920373
1.1,-1.28620479203923
1.10110208304486,-0.715339786500609
1.10220637664453,1.48484155674131
1.10331288745657,4.44788329614917
1.10442162216531,-1.4504217956692
1.10553258748197,-0.0618619085695133
1.10664579014479,-1.14307523823683
1.1077612369192,-1.46183257798626
1.10887893459792,0.575945746766733
1.10999889000111,2.47572927359138
1.11008249696303,2.0019174592002
1.11112110997652,0.355335105974886
1.11224560139962,-0.916154568806322
1.11337237117373,-1.24575508719002
1.11450142623018,0.0724297434784074
1.11563277352846,0.317027327698922
1.11676642005631,2.53393017893674
1.11790237282993,0.282434859036043
1.1190406388941,-1.12616168276233
1.1201812253223,-1.0025065038769
1.12025740914879,-1.14067091649778
1.12132413921689,-0.284577183439042
1.12246938770924,-0.996531872539807
1.1236169779599,-0.593747705664756
1.12476691715871,6.14093255128378
1.12591921252499,-0.985197394829557
1.12707387130767,-1.10560478786013
1.12823090078545,0.420320783253969
1.12939030826693,1.5593547634962
1.13052558362656,-1.27510289379782
1.1305521010908,-1.21427236158243
1.13171628662599,2.57048153862595
1.13288287227179,-0.414621543551648
1.13405186545804,3.2674776555888
1.13522327364529,-1.19754651589014
1.13639710432492,-0.935359682916642
1.13757336501934,0.883243557348719
1.13875206328216,3.6403067969259
1.13993320669829,-1.12437978304357
1.14088787522978,-1.28948036525898
1.14111680288418,-1.48461410111369
1.1423028594879,-0.39890261097432
1.1434913841894,-1.0577175043226
1.14468238470059,-0.735379016679163
1.14587586876557,1.008468695049
1.14707184416073,-1.38680360966865
1.14827031869501,-1.01201231556442
1.14947130020999,-1.07964403450163
1.15067479658009,-1.2761054843194
1.1513451466272,0.452485449001726
1.15188081571275,-0.634002776906955
1.1530893655486,-0.26807740893233
1.15430045406161,0.0962412268996484
1.15551408925932,-1.054458595733
1.15673027918294,-1.19660013518203
1.15794903190761,-0.777008757672862
1.15917035554252,-0.871573031906538
1.16039425823109,0.259576257396047
1.1616207481512,-0.921210367636919
1.16189826839471,-0.305659564841138
1.16284983351533,-1.44119118134674
1.16408152257075,-1.1449897941973
1.16531582359971,-0.209008442510511
1.16655274491963,-0.0229690443005968
1.16779229488327,-0.746703596600783
1.16903448187895,1.32981255841676
1.1702793143307,-0.065592037532868
1.17152680069847,-1.03484122891027
1.17254811908784,1.0709953159695
1.17277694947834,-0.70832898184179
1.17402976920267,1.09328549338906
1.17528526844033,-0.991228044857708
1.17654345579689,2.22001077936457
1.17780433991478,-0.203945675703752
1.17906792947356,-0.283835316305586
1.18033423319005,-1.28180210873043
1.18160325981856,-0.995120889349751
1.18287501815109,-1.47528566465016
1.18329558531484,3.71669012741157
1.18414951701754,2.35984853184723
1.18542676528589,0.592156106944143
1.18670677186244,-0.89079291498402
1.187989545692,-1.05694213211004
1.18927509575807,0.956262509309026
1.19056343108312,-0.240957492089452
1.19185456072871,-0.73953810977409
1.19314849379579,-1.47267878736139
1.19414156181057,-0.696745077847966
1.19444523942486,-0.400821022114402
1.19574480679619,-1.49082486528536
1.19704720513007,-0.610237592079928
1.19835244368698,-0.920371579603428
1.19966053176785,-0.63844510289792
1.20097147871425,-0.596598754315297
1.20228529390865,-1.12662147651472
1.2036019867746,0.459658763636837
1.20492156677698,-1.37228379399548
1.20508695151092,-1.45198666159721
1.20624404342224,0.337849326673988
1.20756942625859,-0.884693517222816
1.20889772487626,0.000229588909148148
1.21022894890773,-0.591877467984064
1.21156310802795,-1.11179412611094
1.21290021195456,-0.0159198062843604
1.21424027044818,0.104816776204784
1.21558329331259,-0.467738064894919
1.216132665628,-1.42991280611156
1.21692929039501,-1.24368780040069
1.2182782715863,-1.47539380251911
1.21963024682124,1.0353938348907
1.22098522607877,-0.449918434200955
1.22234321938219,0.264578179380491
1.22370423679948,-0.727171095497484
1.22506828844348,0.108961408239649
1.2264353844722,-1.18340068594128
1.22727962372603,-1.3865234603712
1.22780553508903,-1.31844077220328
1.22917875054299,-1.20507985686212
1.23055504112903,0.207986688325233
1.23193441718824,-0.395956888111387
1.23331688910815,0.145242117775096
1.23470246732294,-0.645911693662216
1.23609116231376,-1.36188070021413
1.23748298460896,-1.48150995898672
1.23852875379785,-1.35116785471181
1.23887794478435,-0.877244949293955
1.24027605346349,1.55161745773242
1.24167732131796,-0.794976057380355
1.24308175906759,-1.22504982941897
1.2444893774808,1.0868845385003
1.24590018737482,-1.25373693241571
1.24731419961599,-0.975317577804363
1.24873142512005,-1.4476861879439
1.2498809923422,0.457150635384975
1.25015187485239,-0.74397795747146
1.25157555982836,-0.23756664422328
1.25300249111354,-1.15708237333459
1.25443267982402,-1.37767441847697
1.25586613712673,-0.719928940258997
