"V1","V2"
15110.97566,-4.61311265134655
15171.9037270001,-6.54979970122104
15188.7847449998,10.5180998083923
15231.7590390001,-9.04908157669886
15255.709942,8.9298096213628
15255.7105669999,13.5885985454496
15260.7145489999,14.5654585388928
15261.7205670001,6.01098893996813
15426.1442010002,-9.79314956447877
15427.147477,-9.24901786504935
15434.1467940002,7.24831773231935
15435.1457179999,3.52473143343803
15436.1439350001,-2.36460967665148
15437.1485529998,6.14427019130092
15438.1501389998,-6.29140920209192
15439.1476389999,-7.80885213555082
15439.1481599999,-10.4351161173821
15439.1486920002,-8.58091184879894
15440.1501270002,-15.8252164706015
15441.1484949999,-13.7052136574665
15456.0133560002,9.27708778674784
15465.0704399999,2.07234190298081
15469.1245949999,6.057531607702
15486.9994910001,-4.59740822375577
15500.9818750001,4.99069117631373
15521.888206,-15.0527612416736
15542.9469790002,-5.4512180573049
15613.7048379998,24.8682156200959
15791.138299,11.4397487364154
15792.1340049999,-8.39669156430401
15793.1378589999,-8.46073413391338
15795.139641,-5.79497138665433
15797.1372219999,-3.52668686003433
15798.1408099998,-1.03920345778934
15807.1097110002,-3.88757953510819
15809.1346530002,10.8834533159119
15870.9851500001,-0.696761776137784
15902.8967940002,-0.468036329937502
15902.898542,0.807732676734536
15902.8995019998,0.0939178262880448
15960.6989239999,-3.14555434379572
16138.1307870001,-15.2696035634694
16149.13228,-1.1848481947669
16149.132801,-16.7317403468158
16149.1333329999,-11.7244120363729
16173.1296179998,-9.72837175921772
16202.9935070002,6.37490319358059
16202.994225,6.12391694025586
16202.9949770002,3.15019351962837
16327.7014930001,20.5249809787936
16343.7037729998,6.36945565141791
16530.1163659999,-8.7508029744604
16532.1207409999,-4.60541852427944
16587.961875,-5.97724239945867
16613.905243,-5.80990339637768
16637.8106129998,3.3874348908856
16638.7869099998,9.00259507417944
16674.8042009999,5.67075918471557
16708.783727,-8.44517225343318
16884.1306250002,-6.44508805521507
16889.146042,-1.61448711209217
16890.1462039999,3.8893649753975
16894.1388190002,-6.97557485582446
16896.1099769999,-3.2181839467552
16911.0197689999,-3.62774710656614
16911.0203129998,-2.46714784599246
16911.0208680001,10.0835607968099
17234.1393519999,0.476023791128079
17241.1373840002,-3.10686359983334
17241.1379169999,-4.70765562228142
17241.1384609998,-0.452271648004791
17243.1432059999,-2.71748029743731
17245.1453820001,-5.43924341917272
17246.1423960002,-5.57712348821347
17247.1466669999,-12.7199122174788
17254.1481710002,1.57016734335609
17255.1516320002,0.837553835274613
17256.1507870001,-0.351150337686344
17291.0432870002,3.59906816659175
17326.9781129998,6.84544469530369
17353.8766899998,-8.53076188367587
17378.7861810001,3.56435593853521
17384.7780670002,11.4395066238199
17401.7489470001,12.0551543203474
17672.9905090001,6.31231929983761
17678.9750689999,-3.01640976043459
17703.9552199999,-3.2983791598042
17703.9557409999,-5.1282425055841
17703.9562960002,-2.71229528741347
17712.9878699998,4.86367023442462
17789.7497220002,3.69215776372731
17790.7369329999,6.20841610113643
17803.7051499998,9.15657712476956
17804.7083450002,18.3229026498934
17806.793356,2.04128279926619
17828.7575929998,-0.61692315788718
17829.7219099998,-5.50175598072172
17830.7230210002,-1.8485328559305
18000.1515279999,1.41438602143878
18001.1496299999,3.76106504316421
18003.1490620002,-4.87826943878954
18029.934225,1.97236499601936
18065.898947,-2.42047595689529
18091.904873,-6.41324411305578
