"V1","V2"
1.1,-7.25281844544466
1.1,-7.25281870840448
1.10110208304486,-7.36071933457871
1.10220637664453,-5.61335045090689
1.10331288745657,-2.69997342549536
1.10442162216531,-8.53574827347072
1.10553258748197,-7.2799755735517
1.10664579014479,-7.99536112441226
1.1077612369192,-8.58479007670084
1.10887893459792,-6.87272798787817
1.10999889000111,-5.42083620966318
1.11008249696303,-6.56193506608244
1.11112110997652,-7.40434148926309
1.11224560139962,-7.35390149662331
1.11337237117373,-8.04771882682073
1.11450142623018,-5.46437590979102
1.11563277352846,-5.25248575490528
1.11676642005631,-5.52921878588436
1.11790237282993,-6.99105501201174
1.1190406388941,-7.98086942549779
1.1201812253223,-8.05760227986392
1.12025740914879,-7.97388143492967
1.12132413921689,-8.51342987215222
1.12246938770924,-8.14092121834514
1.1236169779599,-8.14641530703924
1.12476691715871,-3.25637995024963
1.12591921252499,-8.01141165578329
1.12707387130767,-7.44583419013307
1.12823090078545,-7.7621714209179
1.12939030826693,-6.2421978654659
1.13052558362656,-7.61434570710324
1.1305521010908,-7.52503676499052
1.13171628662599,-5.87839828714934
1.13288287227179,-7.31535628247528
1.13405186545804,-4.05263198507819
1.13522327364529,-8.70665541742548
1.13639710432492,-7.95840151629406
1.13757336501934,-6.14708089569152
1.13875206328216,-4.75386575323879
1.13993320669829,-6.86992886385238
1.14088787522978,-8.6523172765404
1.14111680288418,-8.41092029495783
1.1423028594879,-8.51582689766806
1.1434913841894,-8.50930158618749
1.14468238470059,-8.03987391793376
1.14587586876557,-6.09677398526603
1.14707184416073,-8.69833520533777
1.14827031869501,-7.28734741762108
1.14947130020999,-8.40897340885013
1.15067479658009,-7.86240212741055
1.1513451466272,-6.46177147952207
1.15188081571275,-7.48857639993659
1.1530893655486,-7.3307930869552
1.15430045406161,-7.04381015660548
1.15551408925932,-7.79525171451385
1.15673027918294,-8.4192275321922
1.15794903190761,-8.73383644918758
1.15917035554252,-7.38725207306774
1.16039425823109,-7.61227844003881
1.1616207481512,-7.77561909432248
1.16189826839471,-7.45531211516126
1.16284983351533,-8.64044055868149
1.16408152257075,-8.18151721471296
1.16531582359971,-6.47833183881088
1.16655274491963,-6.92899344500856
1.16779229488327,-7.84653950986055
1.16903448187895,-5.52119569273535
1.1702793143307,-6.80650714320726
1.17152680069847,-7.75167904312977
