"V1","V2"
1.1,-0.55401561299462
1.1,-0.554016046679381
1.10110208304486,-0.156964573417357
1.10220637664453,2.68999781703158
1.10331288745657,4.97054593027647
1.10442162216531,-0.650391246876525
1.10553258748197,0.680735644463111
1.10664579014479,-0.246882230432876
1.1077612369192,-0.6969430537404
1.10887893459792,1.4219231865151
1.10999889000111,3.26490433819018
1.11008249696303,2.78046977487858
1.11112110997652,0.998905429371659
1.11224560139962,-0.1079102955284
1.11337237117373,-0.539887931547613
1.11450142623018,0.776804073111149
1.11563277352846,1.09499755344697
1.11676642005631,3.23785478162901
1.11790237282993,1.00728022081395
1.1190406388941,-0.308874157967837
1.1201812253223,-0.100078534007624
1.12025740914879,-0.366173505588309
1.12132413921689,0.438135116581888
1.12246938770924,-0.289670480926789
1.1236169779599,0.105102230840684
1.12476691715871,6.34306909395761
1.12591921252499,-0.144519362629156
1.12707387130767,-0.493351907013876
1.12823090078545,1.15935440785912
1.12939030826693,2.44036060094615
1.13052558362656,-0.468942061690116
1.1305521010908,-0.398198831922487
1.13171628662599,3.02610188834049
1.13288287227179,0.304898405707972
1.13405186545804,3.63574977813582
1.13522327364529,-0.429439202313377
1.13639710432492,-0.269790638392154
1.13757336501934,1.83275536590398
1.13875206328216,4.49797055786095
1.13993320669829,-0.305397280106577
1.14088787522978,-0.482004616889499
1.14111680288418,-0.687332749505545
1.1423028594879,0.709291410786902
1.1434913841894,-0.388268029105094
1.14468238470059,0.160861519532743
1.14587586876557,1.17135356985679
1.14707184416073,-0.634906468473874
1.14827031869501,-0.152325950465384
1.14947130020999,-0.309767706318356
1.15067479658009,-0.479793235765472
1.1513451466272,1.07430969081051
1.15188081571275,-0.035665246331094
1.1530893655486,0.280824922306435
1.15430045406161,1.24780750332863
1.15551408925932,-0.362127342203197
1.15673027918294,-0.29487474196671
1.15794903190761,-0.103475726760026
1.15917035554252,0.0747986174388569
1.16039425823109,0.772767388017227
1.1616207481512,0.0771893125363743
1.16189826839471,0.437944680470677
1.16284983351533,-0.665334136324903
1.16408152257075,-0.406895087334506
1.16531582359971,0.773555851016253
1.16655274491963,0.564753627440977
1.16779229488327,0.110417158216618
