"V1","V2"
1.1,-6.06489248832477
1.1,-6.06489248832881
1.10110208304486,-5.46810913631103
1.10220637664453,-3.82220851273351
1.10331288745657,-1.3781677957758
1.10442162216531,-6.62395172726909
1.10553258748197,-4.99632933215983
1.10664579014479,-6.67679386635828
1.1077612369192,-6.96365469334578
1.10887893459792,-5.12473271889999
1.10999889000111,-3.76775286462541
1.11008249696303,-4.84976526496931
1.11112110997652,-5.78525079363138
1.11224560139962,-5.25376612179125
1.11337237117373,-6.43230550756161
1.11450142623018,-3.48634219947454
1.11563277352846,-3.32568014786009
1.11676642005631,-3.53137304971355
1.11790237282993,-5.38421603763018
1.1190406388941,-6.26837806462228
1.1201812253223,-6.08232141682245
1.12025740914879,-6.22023244673639
1.12132413921689,-6.78183307915171
1.12246938770924,-6.85670115547143
1.1236169779599,-6.21131086914133
1.12476691715871,-1.35071309216969
1.12591921252499,-6.19358613020896
1.12707387130767,-6.26506987072551
1.12823090078545,-5.25481716280714
1.12939030826693,-4.64635569599287
1.13052558362656,-5.71837220992976
1.1305521010908,-5.56955116669596
1.13171628662599,-5.10477661909371
1.13288287227179,-6.05661030164041
1.13405186545804,-2.05137015182308
1.13522327364529,-7.00958193547891
1.13639710432492,-6.12641137759849
1.13757336501934,-3.95924399861676
1.13875206328216,-2.90795289146328
1.13993320669829,-4.91115325374361
1.14088787522978,-6.93661325387026
1.14111680288418,-6.69603193987948
1.1423028594879,-6.53752266446125
1.1434913841894,-6.7599081897346
1.14468238470059,-6.44997436662973
1.14587586876557,-4.4948671363733
1.14707184416073,-7.00294995621121
1.14827031869501,-5.75080722701731
1.14947130020999,-6.46468285151875
1.15067479658009,-6.14265606669128
1.1513451466272,-4.77493669036537
1.15188081571275,-5.8505542693529
1.1530893655486,-5.76049311409955
1.15430045406161,-5.03577383978743
1.15551408925932,-5.94928826631221
1.15673027918294,-6.6362348442772
1.15794903190761,-7.04673028691124
1.15917035554252,-6.01671272902976
1.16039425823109,-5.84550846665539
1.1616207481512,-6.29157080060563
1.16189826839471,-5.6692207058621
1.16284983351533,-7.01985282237271
1.16408152257075,-6.31032423505818
1.16531582359971,-5.42979642036656
1.16655274491963,-5.56211012230298
1.16779229488327,-6.03438154453844
1.16903448187895,-4.06018816403898
1.1702793143307,-5.25185228556487
1.17152680069847,-5.85779835785044
1.17254811908784,-3.56705870453757
1.17277694947834,-6.22385614391848
1.17402976920267,-4.93939312581174
1.17528526844033,-6.28734294314907
1.17654345579689,-2.0156890264025
1.17780433991478,-3.47526016510156
1.17906792947356,-4.55512830688397
1.18033423319005,-6.72780648690608
1.18160325981856,-7.04283186511222
1.18287501815109,-6.94067095967367
1.18329558531484,-0.648842713011591
1.18414951701754,-2.31250587700342
1.18542676528589,-3.54663443483375
1.18670677186244,-6.96961788359877
1.187989545692,-6.41272442891759
1.18927509575807,-5.83485637307868
1.19056343108312,-5.53246689469595
1.19185456072871,-6.63287248777462
1.19314849379579,-6.51402290496211
1.19414156181057,-6.58058390801804
1.19444523942486,-5.95123484388674
1.19574480679619,-6.83862827328508
1.19704720513007,-6.52296108185416
1.19835244368698,-6.95622419588492
1.19966053176785,-5.5115474862599
1.20097147871425,-6.58967632067922
1.20228529390865,-6.53987398080304
1.2036019867746,-4.60854798469384
1.20492156677698,-6.96534743536822
1.20508695151092,-6.73423393304123
1.20624404342224,-5.62002376539121
1.20756942625859,-6.85968030936474
1.20889772487626,-5.63285853872626
1.21022894890773,-6.03646543116239
1.21156310802795,-6.51423181479882
1.21290021195456,-5.70496704675222
1.21424027044818,-4.28946952832351
1.21558329331259,-5.70172372296079
1.216132665628,-6.76324175559475
1.21692929039501,-6.79840381727101
1.2182782715863,-7.04393859579617
1.21963024682124,-3.06903412321989
1.22098522607877,-5.20791298047286
1.22234321938219,-5.189252418319
1.22370423679948,-6.33077230039314
1.22506828844348,-4.99569704506658
1.2264353844722,-6.54699221856422
1.22727962372603,-6.96342317774671
1.22780553508903,-6.88333710760517
1.22917875054299,-6.99743134904307
1.23055504112903,-6.05823288945933
1.23193441718824,-5.95514672908436
1.23331688910815,-6.06923769932937
1.23470246732294,-6.74914834472807
1.23609116231376,-6.87007221882485
1.23748298460896,-6.50091991647591
1.23852875379785,-6.3717631972348
1.23887794478435,-6.01049088049817
1.24027605346349,-3.64435328407515
1.24167732131796,-5.5691429278921
1.24308175906759,-6.97897167138112
1.2444893774808,-5.18388503495928
1.24590018737482,-6.92431160371635
1.24731419961599,-6.31632070850029
1.24873142512005,-6.9572858096407
1.2498809923422,-5.936660677157
1.25015187485239,-6.8082786856169
1.25157555982836,-5.50452873458667
1.25300249111354,-6.40004339272738
1.25443267982402,-6.97510993063136
1.25586613712673,-6.01861679851166
1.25730287423968,-6.97514080122599
1.25874290243227,-5.81168214875291
1.2601862330256,-4.63691223603664
1.26133728444169,-4.93410791469668
1.26163287739275,-5.0917929894363
1.26308284695908,-6.28586771155753
1.26453615320254,-6.66880625138239
1.26599280765397,-6.89869818262199
1.26745282189738,-7.01194217590549
1.26891620757031,-5.35480742190649
1.27038297636408,-5.79236762040992
1.27185314002416,-6.28099517711698
1.27289858384145,-6.85836070302824
1.27332671035042,-6.83295641640606
1.27480369919751,-6.61082087671125
1.27628411847512,-6.06399894193621
1.27776798014835,-5.28558855190497
1.279255296238,-4.80034683481753
1.28074607882088,-6.70286934120705
1.28224034003021,-6.7654723213133
1.28373809205586,-3.38440910441975
1.28456585302856,-5.39864506664017
1.28523934714473,-5.58372624314623
1.28674411760108,-4.2523319772225
1.28825241578687,-6.58157620712055
1.28976425412208,-6.68546640999293
1.29127964508505,-6.32866136489557
1.29279860121286,-5.18620314533595
1.29432113510162,-6.81405939186786
1.29584725940687,-6.11132069494241
1.29634006331217,-5.21854961282779
1.2973769868439,-6.61024167417421
1.29891033018811,-6.76476920561268
1.30044730227539,-5.06676014173169
1.30198791600241,-6.28715721387684
1.30353218432707,-6.99916757635438
1.30508012026879,-6.89026969211247
1.30663173690893,-6.80534491270342
1.30818704739112,-6.87218141164587
1.30822219490435,-6.88239208349413
1.30974606492164,-6.81873976350258
1.31130880276981,-6.79327451113508
1.31287527426836,-6.74628703301667
1.31444549281377,-6.85421930244095
1.31601947186674,-5.95706124862758
1.31759722495248,-5.65809673052806
1.31917876566115,-6.17822162380938
1.3202132370017,-6.73952049549567
1.32076410764825,-6.61594246411446
1.32235326463498,-6.45497483659014
1.32394625040868,-6.06282580744724
1.32554307882319,-6.75428469294562
1.32714376379928,-4.32869186379415
1.32874831932503,-6.20827869449951
1.33035675945626,-6.5510867405998
1.33196909831692,-6.8358312307482
1.33231418786772,-6.62687457541395
1.33358535009953,-7.05980520342158
1.33520552906556,-6.74872317317639
1.33682964954589,-3.42424872499933
1.3384577259412,-6.9962711649707
1.34008977272241,-4.71722644061478
1.3417258044311,-6.68847719248848
1.34336583567997,-6.81845420587158
1.34452605491588,-7.08095947244388
1.34500988115322,-5.5164353293882
1.34665795560705,-4.89103133216261
1.34831007387007,-6.79521452572041
1.34996625084373,-7.05896716383202
1.3516265015028,-6.89535725475193
1.35329084089582,-6.11635857555612
1.35495928414551,-6.66151643302422
1.35663184644928,-2.59309034834374
1.35684985479351,-1.97720569665595
1.35830854307967,-6.2322711520562
1.35998938938481,-6.5133740449692
1.36167440078892,-6.83440591826573
1.36336359279271,-4.4860451780144
1.36505698097395,-6.62205844581601
1.36675458098786,-5.81950449966482
1.36845640856766,-5.1449437267618
1.36928661346646,-6.20159791029121
1.37016247952502,-6.777393621556
1.37187280975057,-6.9736799402385
1.37358741521435,-6.11173026866473
1.37530631196638,-5.50638157346626
1.37702951613709,-6.73945748832191
1.37875704393787,-5.23305814995766
1.38048891166156,-6.94379366579031
1.38183736630445,-6.58216053840599
1.38222513568296,-7.0663953256437
1.38396573245936,-5.80183929197338
1.38571071853105,-4.82872288990714
1.38746011052182,-6.79319433025612
1.38921392513956,-6.40959430220514
1.39097217917671,-5.87910481778536
1.39273488951084,-5.92969958890316
1.39450207310518,-6.76776301197774
1.39450315816732,-6.7672472981391
1.39627374700918,-6.03236169302724
1.39804992835901,-7.02990985743995
1.39983063437818,-5.99083356449293
1.40161588237804,-6.36268361078604
1.40340568975838,-5.76487596002105
1.40520007400797,-6.86753860714615
1.40699905270514,-5.72903257595911
1.40728504349201,-3.62194250686619
1.40880264351836,-6.89785793524757
1.41061086420679,-6.43642877369186
1.4124237326209,-6.97564628064547
1.41424126670305,-7.06797854447965
1.41606348448805,-6.8521075443139
1.4178904041038,-7.01476391131789
1.41972204377186,-7.03453846725839
1.4201840863803,-4.81824048993897
1.42155842180807,-7.0528498613505
1.42339955662315,-6.87974961133355
1.42524546672334,-7.08005950361795
1.42709617071099,-5.42106760367088
1.42895168728519,-6.37739186117253
1.43081203524243,-7.04934938434335
1.43267723347719,-5.27220801544499
1.43320136068746,-7.01451850573622
1.43454730098261,-7.04492128908876
1.43642225685112,-5.95151972811576
1.43830212027512,-7.02134410417497
1.44018691054758,-5.44132743566868
1.44207664706275,-6.79217631440148
1.44397134931679,-6.98445769358094
1.44587103690847,-3.97469647129557
1.44633795011158,-4.11758665443293
1.44777572953984,-5.19743468760251
1.44968544701689,-6.67802665179167
1.45160020925024,-6.12126903814326
1.45352003625586,-3.14900815906273
1.45544494815575,-6.7058640939504
1.45737496517863,-7.0730294729822
1.45931010766067,1.54605169926114
1.45959494828386,-1.34343953176702
1.4612503960462,-6.55514016911198
1.4631958508884,-6.98835691841677
1.46514649285008,-4.24353672240759
1.46710234270437,-6.57061885196126
1.46906342133548,-6.50534051219822
1.47102974973941,-5.40019515549247
1.47297345885961,-6.9266762109805
1.47300134902474,-6.97089457644788
1.47497824041337,-6.74410035407371
1.47696044524128,-5.64128558722192
1.47894798495928,-6.60871736120689
1.48094088113382,-6.25398894141958
1.48293915544773,-5.50676853431779
1.48494282970106,-5.39395621587536
1.48647459561013,-5.6088899924163
1.4869519258118,-5.4884229669099
1.48896646581676,-6.48076556265849
1.4909864718723,-5.45545285554002
1.49301196625519,-7.03111082495795
1.49504297136342,-4.42441540113535
1.49707950971702,-5.27485424555525
1.49912160395889,-6.8276314982347
1.50009948251546,-6.47514261787595
1.50116927685566,-6.96951514783589
1.50322255129848,-4.8323353328037
1.50528145030395,-6.12604773678899
1.50734599701494,-5.5785562595286
1.50941621470143,-6.68795176353521
1.51149212676144,-6.93725604195098
1.51357375672188,-6.15775527045659
1.51384925385791,-6.34189551471658
1.51566112823944,-6.4916516853535
1.51775426510149,-3.67878182144463
1.51985319122699,-5.92138098532857
1.52195793066739,-4.71102507135922
1.52406850760754,-5.34491479256403
1.52618494636666,-5.84835172760822
1.52772505431655,-5.87102439760557
1.52830727139922,-6.89711479393796
1.53043550729592,-6.73727118502186
1.53256967878461,-4.99654548797153
1.53470981073127,-6.88805597027991
1.53685592814099,-6.57856753847833
1.53900805615888,-6.39266592451438
1.54116622007113,-6.9357194283505
1.54172803906245,-5.23581464425482
1.54333044530596,-4.98800401234431
1.54550075743461,-6.99642623520853
1.54767718217237,-6.55738910366452
1.54985974537958,-6.66380524625166
1.55204847306268,-6.43661693721859
1.5542433913752,-6.65343308227912
1.55585937385487,-6.92699139948664
1.55644452661885,-5.67422689459184
1.55865190524452,-6.73988943969877
1.56086555385338,-5.00548114772053
1.56308549919793,-4.0481134099048
1.5653117681831,-6.21155917353306
1.56754438786728,-6.38511365928409
1.5697833854635,-5.58372775661226
1.57012023513831,-6.55078510570226
1.57202878834047,-6.81199789083863
1.5742806240237,-6.20049295467854
1.57653892019666,-6.23186362800166
1.5788037047019,-6.42357374375055
1.58107500554218,-6.66185179912597
1.58335285088163,-6.97244752784914
1.58451181014047,-4.51728154823789
1.58563726904693,-6.74300552612462
1.58792828852846,-5.60618017872477
1.59022593798151,-4.80429626077697
1.59253024622744,-3.52602380260177
1.59484124225492,-5.68452949494687
1.59715895522114,-5.10225385876109
1.59903529697103,-6.04437197370564
1.59948341445301,-5.51049239114733
1.60181464944843,-4.34343841553025
1.60415268987751,-6.61970135275434
1.60649756558385,-6.25682234448439
1.6088493065858,-5.93479865938778
1.61120794307775,-6.71503907830763
1.6135735054314,-6.954444386348
1.61369190472147,-6.96800843384293
1.61594602419708,-6.83394163947051
1.61832553010507,-5.80269625736239
1.62071205406692,-4.82082308360569
1.62310562717679,-6.96141133529292
1.62550628071279,-6.81506508681324
1.62791404613837,-5.1122073107376
1.62848285356567,-5.07192020720319
1.63032895510364,-6.50854749284204
1.63275103944684,-5.77292645649359
1.63518033119567,-6.7561853721605
1.6376168625687,-6.66992283846159
1.64006066597686,-6.46030968941452
1.64251177402482,-6.34006724539953
1.6434093748615,-6.54518592392933
1.64497021951244,-6.86950780214048
1.64743603543626,-5.2343876400669
1.64990925499098,-6.70140830490792
1.6523899115709,-6.8918633600446
1.65487803877149,-6.12440678619603
1.65737367039086,-5.86643565778556
1.65847271125337,-5.60248133567441
1.65987684043131,-5.85975260356534
1.66238758310085,-6.35752619534085
1.6649059328148,-5.44969244405567
1.66743192419732,-1.50353246993657
1.66996559208304,-5.81124389866162
1.67250697151862,-6.06893794735314
1.67367411677562,-7.01489459238727
1.67505609776438,-6.52978205587417
1.67761300629594,-3.4324869409767
1.68017773280587,-5.53971767783199
1.68275031320533,-6.17732810828969
1.68533078362575,-6.61582191388377
1.68791918042054,-4.87103142719204
1.68901485695697,-7.071418904333
1.69051554016679,-6.7647038865895
1.69311989966697,-6.08850589931089
1.6957322959507,-6.70372561122312
1.69835276627649,-7.03688806169706
1.70098134813352,-5.08760827940645
1.7036180792434,-6.34672566713809
1.70449620892586,-7.05833327711994
1.70626299756203,-6.92300472541419
1.70891614128135,-4.17598843089806
1.71157754883124,-6.26241775717765
1.71424725888135,-6.48024851784695
1.71692531034296,-1.00748144560603
1.7196117423709,-5.84799256479582
1.72011946151676,-6.69555132008483
1.72230659436542,-5.66025680376194
1.72500990597417,-6.94888494634742
1.72772171709408,-6.56202924013107
1.73044206787339,-7.03427617475936
1.73317099871357,-5.28038673742063
1.73588591537747,-5.72811775971368
1.73590855027135,-5.7882648240105
1.73865476346076,-7.07229129056103
1.74140967945511,-5.25652267573733
1.74417333968912,-7.06718729007716
1.74694578586092,-4.85615090062677
1.74972705993421,-0.908584874137917
1.75179688307743,-6.83283125653046
1.75251720414036,-5.65477188114645
1.75531626098053,-6.41194756346201
