"V1","V2"
15110.97566,-5.24671660845433
15171.9037270001,-8.74199116347216
15188.7847449998,6.37986660978221
15231.7590390001,-8.94597444432699
15255.709942,6.28303163986187
15255.7105669999,10.9391332462449
15260.7145489999,12.7848416472012
15261.7205670001,9.01097444314917
15426.1442010002,-13.4486690525287
15427.147477,-7.35086775423308
15434.1467940002,7.63200074998975
15435.1457179999,8.37704170044017
15436.1439350001,-3.17085716878548
15437.1485529998,5.89654844753452
15438.1501389998,-8.16053593384008
15439.1476389999,-4.47464953851689
15439.1481599999,-9.50646705638233
15439.1486920002,-4.99948895434963
15440.1501270002,-17.3678971237623
15441.1484949999,-11.083134296362
15456.0133560002,9.36794266519426
15465.0704399999,0.317072920709874
15469.1245949999,3.8308488706048
15486.9994910001,-2.09329791633559
15500.9818750001,2.58363296030122
15521.888206,-16.4537409493916
15542.9469790002,-4.28399711776897
15613.7048379998,22.8653971474605
15791.138299,14.1546877813084
15792.1340049999,-4.91056662081905
15793.1378589999,-8.53012921149562
15795.139641,-7.56528220600423
15797.1372219999,-4.44912513605096
15798.1408099998,-0.368119295559073
15807.1097110002,-4.70810147906186
15809.1346530002,9.22459483705011
15870.9851500001,5.70550807211609
15902.8967940002,-2.41151980849071
15902.898542,-1.30841974086728
15902.8995019998,-3.35659654048819
15960.6989239999,0.702603114113936
16138.1307870001,-11.726048143852
16149.13228,-0.283063980656705
16149.132801,-14.8248576390796
16149.1333329999,-10.4085106280759
16173.1296179998,-10.7320473819603
16202.9935070002,12.8720899327452
16202.994225,12.639909966373
16202.9949770002,9.68225480810627
16327.7014930001,19.759806942396
16343.7037729998,3.6181621058429
16530.1163659999,-8.39432480964736
16532.1207409999,-1.16017122028445
16587.961875,-3.91419856150233
16613.905243,-4.50042434499635
16637.8106129998,2.54885450736269
16638.7869099998,9.42460245487521
16674.8042009999,7.66337201626785
16708.783727,-5.94257311162099
16884.1306250002,-2.8506690557894
16889.146042,5.37340587732698
16890.1462039999,2.6037195266112
16894.1388190002,-6.73798553420445
16896.1099769999,0.202785664670565
16911.0197689999,-6.50700595555393
16911.0203129998,-5.54678399755251
16911.0208680001,7.22872834400256
17234.1393519999,-1.20138182215488
17241.1373840002,-5.21421822193975
17241.1379169999,-7.55452807594425
17241.1384609998,-3.03013754467152
17243.1432059999,-2.33186719338309
17245.1453820001,-5.72595511406261
17246.1423960002,-7.25574270036324
17247.1466669999,-7.68960975719888
17254.1481710002,-0.481547703939128
17255.1516320002,0.371303105566558
17256.1507870001,0.682622959647589
17291.0432870002,5.54750901184336
17326.9781129998,5.54399934911557
17353.8766899998,-8.94692044904592
17378.7861810001,2.89747907379659
17384.7780670002,12.6545471327347
17401.7489470001,16.1315504898264
17672.9905090001,3.67354967569124
17678.9750689999,-4.85067974283755
17703.9552199999,-4.83669199359001
17703.9557409999,-6.71013193700713
17703.9562960002,-4.34880632167332
17712.9878699998,0.530549006311837
17789.7497220002,1.0291883916855
17790.7369329999,5.0279476562776
17803.7051499998,9.21254616640412
17804.7083450002,16.8900570557777
17806.793356,1.08513155443443
17828.7575929998,-4.65812715910729
17829.7219099998,-6.37187735834685
17830.7230210002,0.973952254687176
18000.1515279999,0.0328904210582056
18001.1496299999,2.67414515528536
18003.1490620002,-3.06295858030243
18029.934225,7.02195428552445
18065.898947,-0.350401098256652
18091.904873,-6.38446346370718
