"V1","V2"
1.1,-4.66967922352907
1.1,-4.66967922353061
1.10110208304486,-4.18761389800236
1.10220637664453,-1.16003838481967
1.10331288745657,0.833732080124916
1.10442162216531,-4.75963852743027
1.10553258748197,-3.11410036937574
1.10664579014479,-4.36165142689353
1.1077612369192,-4.79285823938707
1.10887893459792,-2.42307566503948
1.10999889000111,-0.411180377878027
1.11008249696303,-1.01883619077793
1.11112110997652,-3.17155444573589
1.11224560139962,-4.0734178552548
1.11337237117373,-4.50620044975259
1.11450142623018,-3.24141165970505
1.11563277352846,-2.68241952375971
1.11676642005631,-0.502311954149521
1.11790237282993,-2.95040426831949
1.1190406388941,-4.46453827431415
1.1201812253223,-4.161729537865
1.12025740914879,-4.46598165099479
1.12132413921689,-3.55105019470713
1.12246938770924,-4.30393355153032
1.1236169779599,-3.9723783269877
1.12476691715871,2.21656974024026
1.12591921252499,-4.30141993885494
1.12707387130767,-4.48679397524458
1.12823090078545,-2.98070577794116
1.12939030826693,-1.31385317329532
1.13052558362656,-4.54559773580346
1.1305521010908,-4.47772399832084
1.13171628662599,-1.02137328023022
1.13288287227179,-3.71883698760993
1.13405186545804,-0.787830701426033
1.13522327364529,-4.49290767785405
1.13639710432492,-4.13280776436128
1.13757336501934,-2.53901518895688
1.13875206328216,0.215133330378903
1.13993320669829,-4.33964831389702
1.14088787522978,-4.58718165782645
1.14111680288418,-4.75729947971266
1.1423028594879,-3.59143932694755
1.1434913841894,-4.39518355644427
1.14468238470059,-3.82351015695062
1.14587586876557,-2.7573727082179
1.14707184416073,-4.72722751985114
1.14827031869501,-4.19069510206495
1.14947130020999,-4.47032437842168
1.15067479658009,-4.52971740264511
1.1513451466272,-2.9924302107606
1.15188081571275,-4.08127306195959
1.1530893655486,-3.84493560339863
1.15430045406161,-2.99042648171334
1.15551408925932,-4.42646617596077
1.15673027918294,-4.38149666659322
1.15794903190761,-4.23483003358658
1.15917035554252,-3.94738117272536
1.16039425823109,-3.13238397588489
1.1616207481512,-3.94718777909614
1.16189826839471,-3.66740636035351
1.16284983351533,-4.72737615700746
1.16408152257075,-4.56023597443832
1.16531582359971,-3.16472182582547
1.16655274491963,-3.31741062651006
1.16779229488327,-4.11414083207964
1.16903448187895,-1.44688711384075
1.1702793143307,-3.27639385939071
1.17152680069847,-4.44380461740295
1.17254811908784,-2.76298725470778
1.17277694947834,-4.14458488858171
1.17402976920267,-2.58596126642388
1.17528526844033,-4.2385276541921
1.17654345579689,-1.85035004237207
1.17780433991478,-3.35869907873499
1.17906792947356,-3.7140171226126
1.18033423319005,-4.66908236225683
1.18160325981856,-4.35531523070674
1.18287501815109,-4.79828755261375
1.18329558531484,0.4810859450437
1.18414951701754,-1.79317044036023
1.18542676528589,-2.60319891788518
1.18670677186244,-3.98065854519152
1.187989545692,-4.35215552430881
1.18927509575807,-2.77810857972233
1.19056343108312,-3.26542656017253
1.19185456072871,-4.18756350210524
1.19314849379579,-4.71732472858096
1.19414156181057,-4.41090702435182
1.19444523942486,-3.79903054986122
1.19574480679619,-4.75980745231826
1.19704720513007,-4.22196270408139
1.19835244368698,-4.44840126267812
1.19966053176785,-3.98598667583676
1.20097147871425,-4.35879327893164
1.20228529390865,-4.21527717161061
1.2036019867746,-2.91755820378981
1.20492156677698,-4.65097525586904
1.20508695151092,-4.74266287684279
1.20624404342224,-2.82070761140065
1.20756942625859,-4.23030831348135
1.20889772487626,-3.60665012548836
1.21022894890773,-3.70749927401303
