"V1","V2"
1.1,-1.58223265343381
1.1,-1.58223265343585
1.10110208304486,-1.02088205159603
1.10220637664453,1.42338413580515
1.10331288745657,4.26821361434898
1.10442162216531,-1.70587754822654
1.10553258748197,-0.281745421110857
1.10664579014479,-1.40236797584507
1.1077612369192,-1.75972106159029
1.10887893459792,0.276826627720167
1.10999889000111,2.44969350296415
1.11008249696303,1.79469349021187
1.11112110997652,-0.0266365572995557
1.11224560139962,-1.14121619867464
1.11337237117373,-1.50595478650846
1.11450142623018,-0.104654338018209
1.11563277352846,0.0642384682077743
1.11676642005631,2.57067035097313
1.11790237282993,-0.100149073347298
1.1190406388941,-1.39347329739062
1.1201812253223,-1.21490130287313
1.12025740914879,-1.382682153508
1.12132413921689,-0.610739802524195
1.12246938770924,-1.33432135035955
1.1236169779599,-0.789062602661405
1.12476691715871,5.91154690191271
1.12591921252499,-1.23349721776813
1.12707387130767,-1.44603466033894
1.12823090078545,0.196485707585479
1.12939030826693,1.54642659960572
1.13052558362656,-1.52020983313517
1.1305521010908,-1.44309797069573
1.13171628662599,2.12374270403271
1.13288287227179,-0.583820593623757
1.13405186545804,2.9344309547948
1.13522327364529,-1.53931974975817
1.13639710432492,-1.11631105385382
1.13757336501934,0.806565248756923
1.13875206328216,3.82183994430315
1.13993320669829,-1.35523925574128
1.14088787522978,-1.62866807299739
1.14111680288418,-1.77941900430429
1.1423028594879,-0.562729062168758
1.1434913841894,-1.32351953676258
1.14468238470059,-0.984227861436496
1.14587586876557,0.585623572317756
1.14707184416073,-1.68851694367837
1.14827031869501,-1.30342930394792
1.14947130020999,-1.37049602601272
1.15067479658009,-1.51065671067599
1.1513451466272,0.0548128801150067
1.15188081571275,-0.913965593615758
1.1530893655486,-0.63604002426891
1.15430045406161,-0.0611927111030202
1.15551408925932,-1.33800635389915
1.15673027918294,-1.48965214172009
1.15794903190761,-1.12936190580158
1.15917035554252,-1.06959682037686
1.16039425823109,-0.0917606423958848
1.1616207481512,-1.06418185351018
1.16189826839471,-0.639756254936886
1.16284983351533,-1.67564149950923
1.16408152257075,-1.45109168083403
1.16531582359971,-0.428608358728328
1.16655274491963,-0.187917424356359
1.16779229488327,-1.02984053106812
