"V1","V2"
15110.97566,-7.48135849018617
15171.9037270001,-7.75509340885626
15188.7847449998,12.8044532049569
15231.7590390001,-4.67377118461281
15255.709942,10.9803349231122
15255.7105669999,14.7323536141513
15260.7145489999,10.3958382869141
15261.7205670001,3.85353520451745
15426.1442010002,-9.41612293328769
15427.147477,-7.79755367335312
15434.1467940002,13.0436913934653
15435.1457179999,12.5564887455174
15436.1439350001,-4.26485550287055
15437.1485529998,5.66526140759963
15438.1501389998,-11.5788008233852
15439.1476389999,-9.05231410017833
15439.1481599999,-14.0497214224336
15439.1486920002,-9.5364137064661
15440.1501270002,-15.5712846422216
15441.1484949999,-10.752281139732
15456.0133560002,5.75407627853938
15465.0704399999,-3.32732876517749
15469.1245949999,10.8902581785456
15486.9994910001,0.434772364863759
15500.9818750001,3.35688972906363
15521.888206,-10.2240351574337
15542.9469790002,-8.28648335153313
15613.7048379998,19.7300852592845
15791.138299,13.1173066733045
15792.1340049999,-9.59233363456431
15793.1378589999,-4.33386783669259
15795.139641,-1.42251904086907
15797.1372219999,-2.91257623485368
15798.1408099998,-2.93960154927739
15807.1097110002,-7.21367319999675
15809.1346530002,8.36472192873847
15870.9851500001,5.65989685148453
15902.8967940002,-3.15260408923219
15902.898542,-2.03368050348381
15902.8995019998,-2.5296816948696
15960.6989239999,-1.15912699651478
16138.1307870001,-12.6927631982415
16149.13228,-2.34095427730315
16149.132801,-16.8825248262267
16149.1333329999,-12.4659525604155
16173.1296179998,-5.07805153977981
16202.9935070002,9.44344370690629
16202.994225,8.25463465656995
16202.9949770002,6.11535919998623
16327.7014930001,16.0974717508522
16343.7037729998,1.40057429664116
16530.1163659999,-9.04459590410509
16532.1207409999,-4.71394172828115
16587.961875,-1.21871847122307
16613.905243,-2.75193554626017
16637.8106129998,3.83323791733403
16638.7869099998,10.7496572224251
16674.8042009999,11.8238385562498
16708.783727,-5.48415625757744
16884.1306250002,-3.16187621532745
16889.146042,4.0088078329462
16890.1462039999,-0.0918024006155088
16894.1388190002,-4.17931941687171
16896.1099769999,2.21008363282367
16911.0197689999,-4.53879461788335
16911.0203129998,-3.91474948778113
16911.0208680001,9.05414636381075
17234.1393519999,-4.76974885624085
17241.1373840002,-5.88499973453822
17241.1379169999,-8.60810305410771
17241.1384609998,-3.55106157302624
17243.1432059999,-5.62006814178728
17245.1453820001,-4.07922324842824
17246.1423960002,-4.39785691912172
17247.1466669999,-9.0081522763328
17254.1481710002,2.66710683639516
17255.1516320002,3.91968855351018
17256.1507870001,3.01403304392226
17291.0432870002,10.6867972829163
17326.9781129998,11.7046487346523
17353.8766899998,-8.23422575382321
17378.7861810001,5.13826019999811
17384.7780670002,7.69248839221902
17401.7489470001,9.3080650271007
17672.9905090001,1.93812425380364
17678.9750689999,-2.48176843006944
17703.9552199999,-3.30229668800106
17703.9557409999,-5.50933865211251
17703.9562960002,-3.21753019832295
17712.9878699998,2.58913548942307
17789.7497220002,-2.65033222094201
17790.7369329999,2.51630465290382
17803.7051499998,10.9704108054427
17804.7083450002,13.6407635943693
17806.793356,-4.72920690790915
17828.7575929998,-0.31826613387878
17829.7219099998,-5.4328157150631
17830.7230210002,1.55924403185036
18000.1515279999,-5.75056577890086
18001.1496299999,2.54680864810986
18003.1490620002,-3.69125639202814
18029.934225,7.81299891556512
18065.898947,2.63091109676065
18091.904873,-6.1066664687246
