"V1","V2"
1.1,-4.68688502171662
1.1,-4.68688568140064
1.10110208304486,-3.85234193988723
1.10220637664453,-1.5301912081728
1.10331288745657,1.03901051876684
1.10442162216531,-4.76768493546709
1.10553258748197,-3.42222334798939
1.10664579014479,-4.48704522012972
1.1077612369192,-4.82253096958093
1.10887893459792,-2.69513122159148
1.10999889000111,-0.588464844834819
1.11008249696303,-1.17690054323546
1.11112110997652,-2.92596844890815
1.11224560139962,-4.1798984723981
1.11337237117373,-4.62932035941467
1.11450142623018,-2.92362768631571
1.11563277352846,-2.84744875925597
1.11676642005631,-0.49460193520625
1.11790237282993,-3.02169223786982
1.1190406388941,-4.31858313216591
1.1201812253223,-4.24956204693783
1.12025740914879,-4.44504313148113
1.12132413921689,-3.61581038951383
1.12246938770924,-4.3227651265652
1.1236169779599,-3.83119587299231
1.12476691715871,2.86241170339266
1.12591921252499,-4.30687140058487
1.12707387130767,-4.54899178995513
1.12823090078545,-2.82908780891731
1.12939030826693,-1.63636594317043
1.13052558362656,-4.6478442685719
1.1305521010908,-4.57222130758808
1.13171628662599,-0.836389314122899
1.13288287227179,-3.80955138299831
1.13405186545804,-0.816203412295666
1.13522327364529,-4.54991023299871
1.13639710432492,-4.23244848901951
1.13757336501934,-2.53623373067345
1.13875206328216,0.513171032711027
1.13993320669829,-4.41408093907856
1.14088787522978,-4.7558221684416
1.14111680288418,-4.84569144838011
1.1423028594879,-3.60957026471212
1.1434913841894,-4.40242083967101
1.14468238470059,-4.10133763769264
1.14587586876557,-2.52294744327443
1.14707184416073,-4.78900637918318
1.14827031869501,-4.16173015353323
1.14947130020999,-4.3962361881153
1.15067479658009,-4.5787238150501
1.1513451466272,-2.77481406879346
1.15188081571275,-3.98866189578573
1.1530893655486,-3.68559641407833
1.15430045406161,-2.86762859652001
1.15551408925932,-4.19225277316136
1.15673027918294,-4.48675090596132
1.15794903190761,-4.04012466546388
1.15917035554252,-4.23763116890038
1.16039425823109,-3.22719708325505
1.1616207481512,-4.17637041574264
1.16189826839471,-3.82566527179299
1.16284983351533,-4.75246232703157
1.16408152257075,-4.56497139200175
1.16531582359971,-3.50525735442793
1.16655274491963,-3.4694521488531
1.16779229488327,-4.06154925136244
1.16903448187895,-1.61989332873978
1.1702793143307,-3.04617186007764
1.17152680069847,-4.39209264890767
1.17254811908784,-2.34543023154194
1.17277694947834,-3.94685407520464
1.17402976920267,-2.17691127381275
1.17528526844033,-4.23540172213282
1.17654345579689,-1.26054162435932
1.17780433991478,-3.48698771617049
1.17906792947356,-3.60994333946937
1.18033423319005,-4.59567578027574
1.18160325981856,-4.35482660774236
1.18287501815109,-4.83779584615033
1.18329558531484,0.307392181139305
1.18414951701754,-0.982936837905159
1.18542676528589,-2.48554156546979
1.18670677186244,-4.26011489238104
1.187989545692,-4.43377284523254
1.18927509575807,-2.21632186241678
1.19056343108312,-3.40220236682106
1.19185456072871,-4.09525259041513
1.19314849379579,-4.77003788796222
1.19414156181057,-4.08033877733536
1.19444523942486,-3.84208280678448
1.19574480679619,-4.81336905270999
1.19704720513007,-3.91277523881857
1.19835244368698,-4.41378887817788
1.19966053176785,-3.99224601728131
1.20097147871425,-4.06667739175944
1.20228529390865,-4.41845647571742
1.2036019867746,-2.72369621453763
1.20492156677698,-4.76494651094922
1.20508695151092,-4.79888829960001
1.20624404342224,-2.8886640083488
1.20756942625859,-4.25746679176601
1.20889772487626,-3.45448003664635
1.21022894890773,-3.93397378448143
1.21156310802795,-4.44051470962703
1.21290021195456,-3.54229746723556
1.21424027044818,-3.21150961458275
1.21558329331259,-3.82130173053204
1.216132665628,-4.83018071151636
1.21692929039501,-4.51245199999423
1.2182782715863,-4.80662953712207
1.21963024682124,-2.35189935479682
1.22098522607877,-3.80691671251694
1.22234321938219,-3.23462704248843
