"V1","V2"
1.1,-6.1986708647851
1.1,-6.19867086478919
1.10110208304486,-5.61375619607347
1.10220637664453,-3.98318475664732
1.10331288745657,-1.51829773564018
1.10442162216531,-6.76614569988087
1.10553258748197,-5.14772890491727
1.10664579014479,-6.81903882158744
1.1077612369192,-7.10175800711582
1.10887893459792,-5.26376387281621
1.10999889000111,-3.8988340551874
1.11008249696303,-4.97552260755012
1.11112110997652,-5.91932313985459
1.11224560139962,-5.4102466370812
1.11337237117373,-6.57161031319109
1.11450142623018,-3.64512876296723
1.11563277352846,-3.4753279594955
1.11676642005631,-3.70068794086362
1.11790237282993,-5.50364710195473
1.1190406388941,-6.40178057326503
1.1201812253223,-6.23165006446269
1.12025740914879,-6.36518775314912
1.12132413921689,-6.9172446369316
1.12246938770924,-6.994071521439
1.1236169779599,-6.35846060982496
1.12476691715871,-1.49280995191927
1.12591921252499,-6.32996589790398
1.12707387130767,-6.40152918101043
1.12823090078545,-5.40029912548644
1.12939030826693,-4.80957238516393
1.13052558362656,-5.85850516406075
1.1305521010908,-5.71223726869127
1.13171628662599,-5.2254978410912
1.13288287227179,-6.21001677033914
1.13405186545804,-2.20315177666251
1.13522327364529,-7.14462717440736
1.13639710432492,-6.2607631792167
1.13757336501934,-4.12517271066045
1.13875206328216,-3.07040860846459
1.13993320669829,-5.04203751712945
1.14088787522978,-7.0732672325519
1.14111680288418,-6.84169314255857
1.1423028594879,-6.68219130874226
1.1434913841894,-6.89939479952156
1.14468238470059,-6.59105397281295
1.14587586876557,-4.61190933096654
1.14707184416073,-7.14066000338019
1.14827031869501,-5.88382876858086
1.14947130020999,-6.60480084615861
1.15067479658009,-6.27197041016703
1.1513451466272,-4.91108562532819
1.15188081571275,-6.00192856201548
1.1530893655486,-5.89605632953666
1.15430045406161,-5.17027245888787
1.15551408925932,-6.08102263396748
1.15673027918294,-6.77471623883489
1.15794903190761,-7.18534038411465
1.15917035554252,-6.15636185485576
1.16039425823109,-5.97978932452847
1.1616207481512,-6.4364098209314
1.16189826839471,-5.79153470995968
1.16284983351533,-7.15735246981169
1.16408152257075,-6.44952453250935
1.16531582359971,-5.5710766367956
1.16655274491963,-5.71433184416455
1.16779229488327,-6.1669584265608
1.16903448187895,-4.21248602034624
1.1702793143307,-5.39108618196613
1.17152680069847,-6.00263678132197
1.17254811908784,-3.69695162241274
1.17277694947834,-6.3737290835322
1.17402976920267,-5.08078612309137
1.17528526844033,-6.41843304228198
1.17654345579689,-2.1769606284544
1.17780433991478,-3.59248878381638
1.17906792947356,-4.70388411812863
1.18033423319005,-6.86081809172512
1.18160325981856,-7.18150623188095
1.18287501815109,-7.08109405150063
1.18329558531484,-0.794897488562158
1.18414951701754,-2.4435291054588
1.18542676528589,-3.6878132417971
1.18670677186244,-7.1110485502193
1.187989545692,-6.54645024223189
1.18927509575807,-5.97819263151846
1.19056343108312,-5.67592690243785
1.19185456072871,-6.77577067641463
1.19314849379579,-6.65027778037413
1.19414156181057,-6.71573395992837
1.19444523942486,-6.10386374452904
1.19574480679619,-6.97922533850337
1.19704720513007,-6.65580306112745
1.19835244368698,-7.09700227630262
1.19966053176785,-5.6627684750703
1.20097147871425,-6.72828474822816
1.20228529390865,-6.67217856285427
1.2036019867746,-4.77391720016172
1.20492156677698,-7.10344227603022
1.20508695151092,-6.8734272443572
1.20624404342224,-5.75869936006947
1.20756942625859,-7.00355645583991
1.20889772487626,-5.76104799982565
1.21022894890773,-6.18586352419797
1.21156310802795,-6.66154208024321
1.21290021195456,-5.83416876364405
1.21424027044818,-4.43095687801949
1.21558329331259,-5.84310624465073
1.216132665628,-6.90066994904069
1.21692929039501,-6.93931622347893
1.2182782715863,-7.18340336553959
1.21963024682124,-3.22591545704015
1.22098522607877,-5.33480082853888
1.22234321938219,-5.31244995228153
1.22370423679948,-6.46187139500162
1.22506828844348,-5.13347785910188
1.2264353844722,-6.67630298098706
1.22727962372603,-7.10452801535811
1.22780553508903,-7.02836250456599
1.22917875054299,-7.13346808082881
1.23055504112903,-6.20694046953705
1.23193441718824,-6.08216719856168
1.23331688910815,-6.20551554477496
1.23470246732294,-6.89439374224836
1.23609116231376,-7.00893209802664
1.23748298460896,-6.64453628985851
1.23852875379785,-6.50526759115346
1.23887794478435,-6.14818545354515
1.24027605346349,-3.77101392704324
1.24167732131796,-5.72161800085294
1.24308175906759,-7.11814952350247
1.2444893774808,-5.31403938340461
1.24590018737482,-7.05486705375287
1.24731419961599,-6.45689907805334
1.24873142512005,-7.09278129920168
1.2498809923422,-6.07678231766434
1.25015187485239,-6.94383963878758
1.25157555982836,-5.64629268093344
1.25300249111354,-6.54178286919611
1.25443267982402,-7.11284211909256
1.25586613712673,-6.16836396789577
1.25730287423968,-7.11048941713617
1.25874290243227,-5.94395086730143
1.2601862330256,-4.76986274109803
1.26133728444169,-5.06577952485012
1.26163287739275,-5.23888375574265
1.26308284695908,-6.42385932644655
1.26453615320254,-6.80717149442362
1.26599280765397,-7.03641394522717
1.26745282189738,-7.15116085414351
1.26891620757031,-5.50325278477405
1.27038297636408,-5.93108884724049
1.27185314002416,-6.41987012297173
1.27289858384145,-6.99369227912169
1.27332671035042,-6.9774070107176
1.27480369919751,-6.74463273277323
1.27628411847512,-6.20285241374595
1.27776798014835,-5.41927258959154
1.279255296238,-4.92754608568529
1.28074607882088,-6.83932615136658
1.28224034003021,-6.90473736186189
1.28373809205586,-3.49061767521923
1.28456585302856,-5.53053921387405
1.28523934714473,-5.7083705932811
1.28674411760108,-4.41254516870677
1.28825241578687,-6.72472158782401
1.28976425412208,-6.81774475976343
1.29127964508505,-6.46309787060196
1.29279860121286,-5.31046449940809
1.29432113510162,-6.96025878783664
1.29584725940687,-6.25887299417568
1.29634006331217,-5.36170868821998
1.2973769868439,-6.75447093050443
1.29891033018811,-6.90840378208677
1.30044730227539,-5.20314451673912
1.30198791600241,-6.42752211397849
1.30353218432707,-7.13729793153365
1.30508012026879,-7.02773055669147
1.30663173690893,-6.94479332015467
1.30818704739112,-7.01364214649041
1.30822219490435,-7.02310601445962
1.30974606492164,-6.95273670786398
1.31130880276981,-6.93820582992598
