"V1","V2"
1.1,-0.686409084807197
1.1,-0.686409672034843
1.10110208304486,-0.309688249593053
1.10220637664453,2.35894625318312
1.10331288745657,4.77534288550762
1.10442162216531,-0.808307177047284
1.10553258748197,0.553378403892365
1.10664579014479,-0.420902460051908
1.1077612369192,-0.836007769114106
1.10887893459792,1.34295992073592
1.10999889000111,2.97066569400388
1.11008249696303,2.59351983540946
1.11112110997652,0.849789275646883
1.11224560139962,-0.300160762589686
1.11337237117373,-0.690287977559054
1.11450142623018,0.541671593206926
1.11563277352846,0.867661055096191
1.11676642005631,3.06158641730488
1.11790237282993,0.942388174740612
1.1190406388941,-0.430696670504604
1.1201812253223,-0.270695615139717
1.12025740914879,-0.502316219971677
1.12132413921689,0.334439386657804
1.12246938770924,-0.377479861929119
1.1236169779599,0.00291984909429566
1.12476691715871,6.31488480583417
1.12591921252499,-0.32216164529328
1.12707387130767,-0.62092066178039
1.12823090078545,1.02308147712185
1.12939030826693,2.25155547534572
1.13052558362656,-0.652626285114453
1.1305521010908,-0.590886491747456
1.13171628662599,3.00155347764306
1.13288287227179,0.115027997602878
1.13405186545804,3.5652649671911
1.13522327364529,-0.551589589328815
1.13639710432492,-0.47769418325541
1.13757336501934,1.68865064911691
1.13875206328216,4.24075170794546
1.13993320669829,-0.519499795727514
1.14088787522978,-0.623533710140039
1.14111680288418,-0.837744818870108
1.1423028594879,0.542859879336019
1.1434913841894,-0.558244676237935
1.14468238470059,0.0201997866475079
1.14587586876557,1.09571823642906
1.14707184416073,-0.780398728481972
1.14827031869501,-0.312490314798682
1.14947130020999,-0.448532269536516
1.15067479658009,-0.667703165998576
1.1513451466272,1.01575005903615
1.15188081571275,-0.143982715564478
1.1530893655486,0.203764751069086
1.15430045406161,1.01723513567251
1.15551408925932,-0.521679291801691
1.15673027918294,-0.399988983924716
1.15794903190761,-0.217194264054259
1.15917035554252,-0.105404606743464
1.16039425823109,0.642575402644949
1.1616207481512,-0.154147702786959
1.16189826839471,0.325513729524031
1.16284983351533,-0.81881459764074
1.16408152257075,-0.571206618274603
1.16531582359971,0.539903618041334
1.16655274491963,0.388358323378183
1.16779229488327,-0.055883357501644
1.16903448187895,2.02067986205068
1.1702793143307,0.788837855173169
1.17152680069847,-0.329453315770794
1.17254811908784,1.3051633890698
1.17277694947834,-0.135816099975019
1.17402976920267,1.57872440144032
1.17528526844033,-0.306696559452094
1.17654345579689,2.34473065805915
1.17780433991478,0.449206070388099
1.17906792947356,0.429642762734856
1.18033423319005,-0.764229102579892
1.18160325981856,-0.500198741138123
1.18287501815109,-0.859062997648012
1.18329558531484,4.71264762063387
1.18414951701754,2.51064355254678
1.18542676528589,1.64279401027997
1.18670677186244,-0.00690229557912581
1.187989545692,-0.395154970853271
1.18927509575807,1.5269138547396
1.19056343108312,0.473851795416264
1.19185456072871,-0.0444700613570905
1.19314849379579,-0.829365291140876
1.19414156181057,-0.417295967996525
1.19444523942486,0.240518237541407
1.19574480679619,-0.793551725774678
1.19704720513007,-0.165909457865867
1.19835244368698,-0.428639336493491
1.19966053176785,-0.095023209188783
1.20097147871425,-0.155963034394604
1.20228529390865,-0.323493613867273
1.2036019867746,1.14752718631641
1.20492156677698,-0.666731254277268
1.20508695151092,-0.816177679741005
1.20624404342224,0.996894369111343
1.20756942625859,-0.121073812018695
1.20889772487626,0.414394240512165
1.21022894890773,0.224894988242424
1.21156310802795,-0.380772447126818
1.21290021195456,0.943507913896523
1.21424027044818,0.538032446243816
1.21558329331259,0.300257102481138
1.216132665628,-0.801761900955997
1.21692929039501,-0.398321712971013
1.2182782715863,-0.867162627884939
1.21963024682124,1.55938961457636
1.22098522607877,0.0935455695471017
1.22234321938219,0.31977508755122
1.22370423679948,-0.174545331146847
1.22506828844348,0.587431823846286
1.2264353844722,-0.515731242991395
1.22727962372603,-0.784506136664136
1.22780553508903,-0.52265978719092
1.22917875054299,-0.556111610105548
1.23055504112903,0.614060710680148
1.23193441718824,0.289977067019917
1.23331688910815,0.790957284841481
1.23470246732294,0.304022351282894
1.23609116231376,-0.720977048510038
1.23748298460896,-0.808892935498848
1.23852875379785,-0.669166489716391
1.23887794478435,-0.413153222078877
1.24027605346349,2.55282624658466
1.24167732131796,-0.0510331151927819
1.24308175906759,-0.376098456091173
1.2444893774808,2.06091221165289
1.24590018737482,-0.723318150816654
1.24731419961599,-0.557188713520505
1.24873142512005,-0.857583031591249
1.2498809923422,1.44113253881906
1.25015187485239,0.0468604821463412
1.25157555982836,0.167653962039678
1.25300249111354,-0.407240140720463
1.25443267982402,-0.79833757952011
1.25586613712673,-0.0169420673073279
1.25730287423968,-0.703120037926938
1.25874290243227,0.669899466829262
1.2601862330256,0.648584120960235
1.26133728444169,0.76888747498438
1.26163287739275,0.777103423245107
1.26308284695908,0.0581625654613429
1.26453615320254,-0.678646425366681
1.26599280765397,-0.666451233584469
1.26745282189738,-0.751220452941398
1.26891620757031,1.60848938208843
1.27038297636408,0.123633085416342
1.27185314002416,-0.581871154991434
