"V1","V2"
1.1,-4.42762964938172
1.1,-4.42762973028053
1.10110208304486,-3.3694075615326
1.10220637664453,-1.2018906430998
1.10331288745657,0.858209405673191
1.10442162216531,-4.55519760131156
1.10553258748197,-2.48481994959966
1.10664579014479,-4.42778880253283
1.1077612369192,-4.52529388190553
1.10887893459792,-2.46244392096625
1.10999889000111,-0.14751945136007
1.11008249696303,-0.888034476999481
1.11112110997652,-3.02966785354826
1.11224560139962,-3.65283013402885
1.11337237117373,-4.27432567549855
1.11450142623018,-2.56508858885067
1.11563277352846,-2.69280039448759
1.11676642005631,-0.590375644031072
1.11790237282993,-2.71607490883062
1.1190406388941,-4.0662737035095
1.1201812253223,-3.94712396742446
1.12025740914879,-4.13977661785188
1.12132413921689,-3.42279603446159
1.12246938770924,-4.41130027441469
1.1236169779599,-3.58512746704551
1.12476691715871,2.88295283455298
1.12591921252499,-3.96242756505288
1.12707387130767,-4.32725074761399
1.12823090078545,-2.25707936631577
1.12939030826693,-1.94051445560248
1.13052558362656,-4.12014245927085
1.1305521010908,-3.964747075058
1.13171628662599,-1.53104745627766
1.13288287227179,-3.76433480916498
1.13405186545804,-0.0256249166350546
1.13522327364529,-4.407615562296
1.13639710432492,-3.95108129371548
1.13757336501934,-2.61300871995079
1.13875206328216,0.626765193944349
1.13993320669829,-3.93040637448823
1.14088787522978,-4.39941519335653
1.14111680288418,-4.61839751023533
1.1423028594879,-3.45814597928811
1.1434913841894,-4.21943683583803
1.14468238470059,-3.99000947374904
1.14587586876557,-1.79873093448694
1.14707184416073,-4.60725808469798
1.14827031869501,-3.85765783614537
1.14947130020999,-4.10489305593566
1.15067479658009,-4.38053358205841
1.1513451466272,-2.40799418905462
1.15188081571275,-3.77647865227491
1.1530893655486,-3.18153080787195
1.15430045406161,-2.29872748400791
1.15551408925932,-3.98762368054057
1.15673027918294,-4.30895471538267
1.15794903190761,-3.7702335296793
1.15917035554252,-3.88208341917354
1.16039425823109,-2.89978557771733
1.1616207481512,-3.99614228613652
1.16189826839471,-3.68948404761724
1.16284983351533,-4.63418459521407
1.16408152257075,-4.34842319198683
1.16531582359971,-3.52041301813759
1.16655274491963,-3.02480523497602
1.16779229488327,-3.88521383425851
