"V1","V2"
15110.97566,-6.35090686112909
15171.9037270001,-2.57478296816604
15188.7847449998,9.76452161409609
15231.7590390001,-5.06698764399038
15255.709942,4.51455752881889
15255.7105669999,9.16960641766069
15260.7145489999,10.1389489384935
15261.7205670001,6.41594061619468
15426.1442010002,-6.65163679669228
15427.147477,-10.9307790181613
15434.1467940002,5.40095695237471
15435.1457179999,8.40617470343949
15436.1439350001,-0.95328310057663
15437.1485529998,4.20061141727654
15438.1501389998,-8.18022181843491
15439.1476389999,-2.28721534482691
15439.1481599999,-6.17350717615885
15439.1486920002,-3.0755753953559
15440.1501270002,-18.7982989418251
15441.1484949999,-13.2704910472194
15456.0133560002,9.33666035927834
15465.0704399999,6.60946490077855
15469.1245949999,5.82920240365429
15486.9994910001,-6.52462662411018
15500.9818750001,5.79233226647132
15521.888206,-11.8756193449344
15542.9469790002,-1.56231199601519
15613.7048379998,20.1840529765506
15791.138299,14.6133873700259
15792.1340049999,-6.32014211692923
15793.1378589999,-9.19449413452258
15795.139641,-9.05891416450354
15797.1372219999,0.745608177650962
15798.1408099998,-1.97090353618069
15807.1097110002,-2.1589639588837
15809.1346530002,9.35807535907967
15870.9851500001,4.42907997365827
15902.8967940002,-1.3834526589866
15902.898542,-0.287268079436246
15902.8995019998,-2.33923528221109
15960.6989239999,1.14019571321646
16138.1307870001,-18.6816222817934
16149.13228,-1.78339250166728
16149.132801,-16.6423409276135
16149.1333329999,-11.639579768925
16173.1296179998,-8.00540778872437
16202.9935070002,11.3229315904801
16202.994225,11.0887744315861
16202.9949770002,8.12904899056432
16327.7014930001,19.257449213716
16343.7037729998,4.14444603701337
16530.1163659999,-8.59470806696776
16532.1207409999,-8.37682311048613
16587.961875,-2.94507281987469
16613.905243,-5.44422496969032
16637.8106129998,7.32194390849009
16638.7869099998,5.79534709076118
16674.8042009999,6.74820552836936
16708.783727,-7.50452855952937
16884.1306250002,-0.00837144732184991
16889.146042,6.64403270126487
16890.1462039999,-0.0575419729973532
16894.1388190002,-8.12651795843485
16896.1099769999,-1.90152829547212
16911.0197689999,-8.33267794118192
16911.0203129998,-7.17495811810224
16911.0208680001,5.37281975348399
17234.1393519999,0.97784723768999
17241.1373840002,-5.81917886336786
17241.1379169999,-7.42353600963718
17241.1384609998,-3.17179028913746
17243.1432059999,-7.34363756450818
17245.1453820001,2.33837642666334
17246.1423960002,-8.74678197257702
17247.1466669999,-13.2615025192602
17254.1481710002,0.0159658450775343
17255.1516320002,3.34697844499223
17256.1507870001,-4.04023560660538
17291.0432870002,8.01601540889459
17326.9781129998,7.31579380209721
17353.8766899998,-6.70693968925887
17378.7861810001,1.66876972768062
17384.7780670002,15.5824555934823
17401.7489470001,13.0758683634868
17672.9905090001,8.63813446506383
17678.9750689999,-6.72072639951582
17703.9552199999,-3.49714880685043
17703.9557409999,-5.37277730658176
17703.9562960002,-3.01378099364871
17712.9878699998,-0.725097126508055
17789.7497220002,4.179327338843
17790.7369329999,3.45153175550464
17803.7051499998,9.05727733706478
17804.7083450002,15.8404610377909
17806.793356,-1.2077177540354
17828.7575929998,-2.27959056574042
17829.7219099998,-0.98350202661485
17830.7230210002,2.319352634046
18000.1515279999,2.39249813886958
18001.1496299999,2.37326011355787
18003.1490620002,0.176581154318652
18029.934225,5.3817028415425
18065.898947,-4.27943581816071
18091.904873,-10.5797360413365
