"V1","V2"
1.1,-4.68449818451066
1.1,-4.68449886416104
1.10110208304486,-3.85107602734482
1.10220637664453,-1.51961853882185
1.10331288745657,1.03631516161951
1.10442162216531,-4.76357513859696
1.10553258748197,-3.41655316103376
1.10664579014479,-4.48460073669972
1.1077612369192,-4.81885358590458
1.10887893459792,-2.69349570661191
1.10999889000111,-0.582750028589006
1.11008249696303,-1.17395701815363
1.11112110997652,-2.92277455988463
1.11224560139962,-4.17520006130795
1.11337237117373,-4.62605266078529
1.11450142623018,-2.91422358289756
1.11563277352846,-2.84776058698427
1.11676642005631,-0.488017074661828
1.11790237282993,-3.0209280787964
1.1190406388941,-4.31304794190859
1.1201812253223,-4.2466292995924
1.12025740914879,-4.44118076778048
1.12132413921689,-3.61230612290282
1.12246938770924,-4.32085112641292
1.1236169779599,-3.82419413960511
1.12476691715871,2.86666430556343
1.12591921252499,-4.30462828102142
1.12707387130767,-4.54613351756925
1.12823090078545,-2.82227904252383
1.12939030826693,-1.64139789344765
1.13052558362656,-4.64406842991812
1.1305521010908,-4.56817353812508
1.13171628662599,-0.835982622028299
1.13288287227179,-3.8082513969093
1.13405186545804,-0.810183642116643
1.13522327364529,-4.547439661634
1.13639710432492,-4.22614954764626
1.13757336501934,-2.53168984037055
1.13875206328216,0.528241061535452
1.13993320669829,-4.4102053532142
1.14088787522978,-4.75206569537099
1.14111680288418,-4.84257603200294
1.1423028594879,-3.60589027001774
1.1434913841894,-4.40008473179782
1.14468238470059,-4.09900942984851
1.14587586876557,-2.51498243699061
1.14707184416073,-4.78713738268303
1.14827031869501,-4.15499844303523
1.14947130020999,-4.39194243445528
1.15067479658009,-4.57600351174031
1.1513451466272,-2.77368898429509
1.15188081571275,-3.98086438676219
1.1530893655486,-3.68137166549835
1.15430045406161,-2.86057548092643
1.15551408925932,-4.19056633475074
1.15673027918294,-4.48387851839235
1.15794903190761,-4.0353927280257
1.15917035554252,-4.23070981865661
1.16039425823109,-3.22691836395379
1.1616207481512,-4.17223381974336
1.16189826839471,-3.82440370712502
1.16284983351533,-4.74903904409106
1.16408152257075,-4.56128761961023
1.16531582359971,-3.50115160955565
1.16655274491963,-3.46347496530186
1.16779229488327,-4.06069609281301
1.16903448187895,-1.607982864359
1.1702793143307,-3.04684884993904
1.17152680069847,-4.38869719663686
1.17254811908784,-2.34039988803673
1.17277694947834,-3.93943108680978
1.17402976920267,-2.17228506244808
1.17528526844033,-4.23393612759711
1.17654345579689,-1.24906519698865
1.17780433991478,-3.48623312069108
1.17906792947356,-3.60484678618193
1.18033423319005,-4.59335166773755
1.18160325981856,-4.34971569421774
1.18287501815109,-4.83409321796265
1.18329558531484,0.316242362529037
1.18414951701754,-0.977001118899496
1.18542676528589,-2.48423622976398
1.18670677186244,-4.25463346907108
1.187989545692,-4.43054188847342
1.18927509575807,-2.2116764663584
1.19056343108312,-3.39093224880387
1.19185456072871,-4.08986192216915
1.19314849379579,-4.76652652049441
1.19414156181057,-4.07643519072573
1.19444523942486,-3.83581680836855
1.19574480679619,-4.80973333603927
1.19704720513007,-3.91173160905416
1.19835244368698,-4.41134200984331
1.19966053176785,-3.98672356044622
1.20097147871425,-4.07052999193925
1.20228529390865,-4.41137332220788
1.2036019867746,-2.72026565513753
1.20492156677698,-4.7636931047505
1.20508695151092,-4.79608826052552
1.20624404342224,-2.88201793550727
1.20756942625859,-4.25121809882561
1.20889772487626,-3.45453380529742
1.21022894890773,-3.92709626483057
1.21156310802795,-4.4375395156828
1.21290021195456,-3.54279684148705
1.21424027044818,-3.20596285242235
