"V1","V2"
15110.97566,-6.16087452908803
15171.9037270001,-8.49504508583664
15188.7847449998,5.20949881047354
15231.7590390001,-6.70738309879847
15255.709942,6.87077372543578
15255.7105669999,9.94410978773904
15260.7145489999,10.4528516064164
15261.7205670001,8.13976007334186
15426.1442010002,-12.0678792101849
15427.147477,-5.50100304174548
15434.1467940002,9.47269173633871
15435.1457179999,12.4749706943387
15436.1439350001,-5.07439181822567
15437.1485529998,10.6912240032451
15438.1501389998,-12.698050664586
15439.1476389999,-6.83935045124598
15439.1481599999,-10.6167897692928
15439.1486920002,-7.32822428074465
15440.1501270002,-12.3849657766937
15441.1484949999,-14.3502819921789
15456.0133560002,6.69866516892162
15465.0704399999,2.17202926357003
15469.1245949999,4.191610099583
15486.9994910001,-5.72819613126014
15500.9818750001,7.47160229168357
15521.888206,-21.1210404662183
15542.9469790002,-6.32146185434211
15613.7048379998,21.3538642416444
15791.138299,9.71853391712681
15792.1340049999,-10.3159038453385
15793.1378589999,-4.74887021287375
15795.139641,-5.24417908736212
15797.1372219999,-1.29829923302216
15798.1408099998,3.12376896924409
15807.1097110002,-5.2207736051836
15809.1346530002,3.89046370184151
15870.9851500001,6.44168067532049
15902.8967940002,0.16716344785489
15902.898542,1.29711103152125
15902.8995019998,0.947141110444071
15960.6989239999,-2.99413135803395
16138.1307870001,-15.5587773839996
16149.13228,1.61803942655703
16149.132801,-13.3578382923788
16149.1333329999,-7.95527028029709
16173.1296179998,-10.7766190709178
16202.9935070002,8.4660204447371
16202.994225,5.99447657563418
16202.9949770002,3.84419940656587
16327.7014930001,15.458863336497
16343.7037729998,3.42765212824647
16530.1163659999,-0.727328767588505
16532.1207409999,-3.15865026674232
16587.961875,-3.77576031310942
16613.905243,-4.43142307324846
16637.8106129998,-0.295765934027176
16638.7869099998,8.43830737849392
16674.8042009999,9.14480581533439
16708.783727,-2.75572426027271
16884.1306250002,-8.73758012377755
16889.146042,0.789622788466505
16890.1462039999,4.05099728385248
16894.1388190002,-6.65107894776329
16896.1099769999,3.02540108445332
16911.0197689999,-4.14005180861987
16911.0203129998,-3.52024347098896
16911.0208680001,9.54003379644753
17234.1393519999,5.56831014403936
17241.1373840002,-3.47332025104961
17241.1379169999,-6.39520680028167
17241.1384609998,-0.969428075788113
17243.1432059999,-2.45820099934624
17245.1453820001,-7.56423161122422
17246.1423960002,-4.95211419143909
17247.1466669999,-10.3782801595867
17254.1481710002,4.80107690223713
17255.1516320002,-2.17161353041174
17256.1507870001,-1.95393047278186
17291.0432870002,2.33457919225496
17326.9781129998,5.26676267563284
17353.8766899998,-7.91033704296244
17378.7861810001,6.4123659069437
17384.7780670002,6.28100044430781
17401.7489470001,15.5386816699145
17672.9905090001,9.29364366172279
17678.9750689999,-3.87325845275186
17703.9552199999,-4.80339041270534
17703.9557409999,-6.63684817971536
17703.9562960002,-4.72642384380615
17712.9878699998,-4.58053500469911
17789.7497220002,0.304722271857128
17790.7369329999,6.37304773863979
17803.7051499998,12.6127564794575
17804.7083450002,14.4309377541053
17806.793356,4.26982764293932
17828.7575929998,-0.449501057720037
17829.7219099998,-4.23517247860485
17830.7230210002,1.23743545625754
18000.1515279999,-4.97073927115745
18001.1496299999,7.74921405071091
18003.1490620002,-5.42666727245961
18029.934225,8.56734791166839
18065.898947,-5.60463094840082
18091.904873,-11.495715985531
