"V1","V2"
1.1,-6.77820163126219
1.1,-6.77820163126623
1.10110208304486,-6.18553323920171
1.10220637664453,-4.57120020182217
1.10331288745657,-2.11352032631581
1.10442162216531,-7.34141925170215
1.10553258748197,-5.69969643721001
1.10664579014479,-7.39910786815446
1.1077612369192,-7.67619141887795
1.10887893459792,-5.8318496440813
1.10999889000111,-4.4994415143274
1.11008249696303,-5.56891742964783
1.11112110997652,-6.5164542689142
1.11224560139962,-5.9713226247147
1.11337237117373,-7.14934159897158
1.11450142623018,-4.21831060770669
1.11563277352846,-4.05411763677793
1.11676642005631,-4.2482439554814
1.11790237282993,-6.08956654895124
1.1190406388941,-6.98676656822593
1.1201812253223,-6.80566355263895
1.12025740914879,-6.93528507171576
1.12132413921689,-7.49660008119545
1.12246938770924,-7.56840317337682
1.1236169779599,-6.91761726156861
1.12476691715871,-2.05645129856575
1.12591921252499,-6.91889147316468
1.12707387130767,-6.98576107372665
1.12823090078545,-5.97616443832251
1.12939030826693,-5.36854964628978
1.13052558362656,-6.45896170701517
1.1305521010908,-6.30890282979382
1.13171628662599,-5.81660264646385
1.13288287227179,-6.77885326400363
1.13405186545804,-2.74895686753897
1.13522327364529,-7.72847517623708
1.13639710432492,-6.87037630088631
1.13757336501934,-4.66190905056183
1.13875206328216,-3.62936614316246
1.13993320669829,-5.67387360973126
1.14088787522978,-7.6554654115408
1.14111680288418,-7.41436258906717
1.1423028594879,-7.25694258015565
1.1434913841894,-7.4818803064928
1.14468238470059,-7.16218179340004
1.14587586876557,-5.19931356836898
1.14707184416073,-7.72236586333074
1.14827031869501,-6.47306073232127
1.14947130020999,-7.17613286348834
1.15067479658009,-6.88446896331109
1.1513451466272,-5.47958833865161
1.15188081571275,-6.56260446765921
1.1530893655486,-6.46272895728871
1.15430045406161,-5.77517703556359
1.15551408925932,-6.67452109276698
1.15673027918294,-7.35107776665129
1.15794903190761,-7.76244457325643
1.15917035554252,-6.73688774119543
1.16039425823109,-6.55447524784577
1.1616207481512,-7.02292727028177
1.16189826839471,-6.38425791538114
1.16284983351533,-7.73988733897417
1.16408152257075,-7.02616996146711
1.16531582359971,-6.15359753201861
1.16655274491963,-6.2769008738745
1.16779229488327,-6.75905881980586
1.16903448187895,-4.78873728680546
1.1702793143307,-5.97065473763027
1.17152680069847,-6.58594972886479
1.17254811908784,-4.27930176075663
1.17277694947834,-6.93836004800071
1.17402976920267,-5.64108059158056
1.17528526844033,-7.00245550866819
1.17654345579689,-2.7194944969165
1.17780433991478,-4.22663190941776
1.17906792947356,-5.27874492157966
1.18033423319005,-7.44885684941736
1.18160325981856,-7.76438828691986
1.18287501815109,-7.6573073123034
1.18329558531484,-1.37849260864923
1.18414951701754,-3.02291824878157
1.18542676528589,-4.24273425721978
1.18670677186244,-7.68640821863332
1.187989545692,-7.12503027366231
1.18927509575807,-6.53275415659212
1.19056343108312,-6.25746683291126
1.19185456072871,-7.34448156149463
1.19314849379579,-7.24328783225096
1.19414156181057,-7.28922499258315
1.19444523942486,-6.66422670124442
1.19574480679619,-7.57258286765628
1.19704720513007,-7.23386974648517
