"V1","V2"
15110.97566,-6.24134985471392
15171.9037270001,-8.20383808390397
15188.7847449998,10.2478035552922
15231.7590390001,-9.5613271287657
15255.709942,8.40687098857961
15255.7105669999,12.15693342745
15260.7145489999,12.3820575559512
15261.7205670001,7.26939314923584
15426.1442010002,-11.9429461628206
15427.147477,-7.39870587394762
15434.1467940002,8.85871625892105
15435.1457179999,10.5892181730887
15436.1439350001,-3.27556302975427
15437.1485529998,9.09448350575258
15438.1501389998,-7.378644000848
15439.1476389999,-6.26421650174598
15439.1481599999,-11.2628869413529
15439.1486920002,-6.75086949400429
15440.1501270002,-15.8228285619589
15441.1484949999,-14.0247937076492
15456.0133560002,9.84404387585164
15465.0704399999,0.484139927524666
15469.1245949999,6.49136262248794
15486.9994910001,-3.60964816516207
15500.9818750001,5.73593307582996
15521.888206,-14.6310499621723
15542.9469790002,-4.50885199061668
15613.7048379998,23.8176421727694
15791.138299,16.212611263727
15792.1340049999,-9.28846629475811
15793.1378589999,-7.22863812645301
15795.139641,-5.76798705705369
15797.1372219999,-2.10376954870662
15798.1408099998,0.316640617602388
15807.1097110002,-3.68862235720007
15809.1346530002,10.5381925101101
15870.9851500001,7.26668448855708
15902.8967940002,-1.955841632378
15902.898542,-0.831932281591435
15902.8995019998,-1.32519614955891
15960.6989239999,-4.52059151834328
16138.1307870001,-16.8570926192988
16149.13228,-1.51840430441371
16149.132801,-16.0584155689212
16149.1333329999,-11.640251171877
16173.1296179998,-9.25906960360589
16202.9935070002,13.0693549581811
16202.994225,11.8820206726632
16202.9949770002,9.74428898060796
16327.7014930001,20.8313616996566
16343.7037729998,4.80039327068152
16530.1163659999,-4.23802546315346
16532.1207409999,-4.8086372508551
16587.961875,-4.10752542886257
16613.905243,-6.45182250503058
16637.8106129998,3.55682046241418
16638.7869099998,7.69675466207264
16674.8042009999,7.72780311707902
16708.783727,-7.49701440881836
16884.1306250002,-2.93939411797692
16889.146042,5.88387083127236
16890.1462039999,3.98423766395717
16894.1388190002,-7.48741468320804
16896.1099769999,-1.01532956461233
16911.0197689999,-5.89314522631685
16911.0203129998,-5.27081748222918
16911.0208680001,7.69632651891152
17234.1393519999,0.117704416839842
17241.1373840002,-4.2672707176971
17241.1379169999,-6.98881711454669
17241.1384609998,-1.93018672749531
17243.1432059999,-0.710022332259541
17245.1453820001,-3.54893850999724
17246.1423960002,-6.90579026319756
17247.1466669999,-12.9567748009322
17254.1481710002,2.56719712023914
17255.1516320002,0.978231532186328
17256.1507870001,-0.921564597643737
17291.0432870002,6.96056479549952
17326.9781129998,8.27311814708082
17353.8766899998,-10.8398053133715
17378.7861810001,2.10686182071004
17384.7780670002,12.3679459551531
17401.7489470001,14.8605361991686
17672.9905090001,6.05859379003959
17678.9750689999,-5.05413866852905
17703.9552199999,-4.43990551971001
17703.9557409999,-6.64826892054771
17703.9562960002,-4.35786764661316
17712.9878699998,0.886852260831802
17789.7497220002,2.39604220586261
17790.7369329999,4.95055754774512
17803.7051499998,10.5713514976269
17804.7083450002,16.2066346053725
17806.793356,0.903126257755503
17828.7575929998,-3.51041099982467
17829.7219099998,-7.02060704488395
17830.7230210002,2.79717947864265
18000.1515279999,-0.759327560925158
18001.1496299999,6.65053181128314
18003.1490620002,-5.55150384049921
18029.934225,5.01398298085041
18065.898947,-1.197527243683
18091.904873,-9.47728594948785
