"V1","V2"
15110.97566,-4.12543470062906
15171.9037270001,-7.06770755257917
15188.7847449998,5.90433423517949
15231.7590390001,-7.68993024353727
15255.709942,7.20928356152134
15255.7105669999,9.93157968323358
15260.7145489999,13.2911273566612
15261.7205670001,9.99669476657965
15426.1442010002,-12.9830703463649
15427.147477,-6.7106841885444
15434.1467940002,10.6007443846183
15435.1457179999,7.61876561714769
15436.1439350001,-2.77018997141898
15437.1485529998,3.5879743402879
15438.1501389998,-7.43805438743047
15439.1476389999,-3.97370374416236
15439.1481599999,-7.75057082493116
15439.1486920002,-4.46143289866809
15440.1501270002,-15.9558367064203
15441.1484949999,-10.3887492441365
15456.0133560002,9.17301444907181
15465.0704399999,-0.556313205950318
15469.1245949999,0.547658359733265
15486.9994910001,-1.47398802214225
15500.9818750001,0.106766561391774
15521.888206,-16.8343795114453
15542.9469790002,-4.5756763844632
15613.7048379998,25.4423690526973
15791.138299,15.3619190536602
15792.1340049999,-7.50446669677699
15793.1378589999,-8.5403530112976
15795.139641,-8.35325450844778
15797.1372219999,-4.2427159034173
15798.1408099998,0.751565770703935
15807.1097110002,-3.98301400236635
15809.1346530002,8.69203546610015
15870.9851500001,6.92994028694768
15902.8967940002,-2.66079602133431
15902.898542,-1.55987973101828
15902.8995019998,-1.92531233031509
15960.6989239999,-2.16025464722746
16138.1307870001,-13.5183048017399
16149.13228,0.288941367842323
16149.132801,-14.6897783796332
16149.1333329999,-9.29007504923857
16173.1296179998,-10.8995948600113
16202.9935070002,13.5826618650686
16202.994225,11.1202582895787
16202.9949770002,8.97954998548265
16327.7014930001,15.4827601937297
16343.7037729998,-1.17642358144217
16530.1163659999,0.439750684614638
16532.1207409999,-1.27902744991388
16587.961875,-4.68992323908521
16613.905243,-4.64183376909142
16637.8106129998,2.15952715121767
16638.7869099998,9.25084439030307
16674.8042009999,7.38292037310042
16708.783727,-7.29981429888811
16884.1306250002,-3.57535514960584
16889.146042,6.36571065250555
16890.1462039999,3.85915747540291
16894.1388190002,-5.64398492803188
16896.1099769999,1.39816513605096
16911.0197689999,-7.81746085039324
16911.0203129998,-7.1982521954795
16911.0208680001,5.8614088202778
17234.1393519999,-1.46148359725042
17241.1373840002,-7.27042651375401
17241.1379169999,-10.1949101021622
17241.1384609998,-4.77179399652285
17243.1432059999,-6.34410927151721
17245.1453820001,-0.327740638102867
17246.1423960002,-6.42650535149528
17247.1466669999,-12.0182945567685
17254.1481710002,5.36608845474584
17255.1516320002,0.604959244709353
17256.1507870001,-0.432394386170792
17291.0432870002,1.62081607047268
17326.9781129998,9.1382688113611
17353.8766899998,-10.0957556453174
17378.7861810001,5.3687018416436
17384.7780670002,10.1484709228328
17401.7489470001,14.8262546529316
17672.9905090001,11.6923758678891
17678.9750689999,-6.46991191743075
17703.9552199999,-6.46071197800293
17703.9557409999,-8.29444226101926
17703.9562960002,-6.38431123934515
17712.9878699998,-0.375049568463108
17789.7497220002,5.01040746936966
17790.7369329999,4.07856235234862
17803.7051499998,4.21922672033897
17804.7083450002,18.059838461322
17806.793356,0.135725293899888
17828.7575929998,1.99984646542672
17829.7219099998,-7.80601173978118
17830.7230210002,2.39728914323025
18000.1515279999,-0.911667136832375
18001.1496299999,8.92362285582425
18003.1490620002,-2.80486994908876
18029.934225,6.00612313623389
18065.898947,-1.58001623441457
18091.904873,-7.68408501452317
