"V1","V2"
15110.97566,-6.34497269981344
15171.9037270001,-8.21028658533964
15188.7847449998,11.4849621923804
15231.7590390001,-9.60640462089535
15255.709942,7.4198793086355
15255.7105669999,11.7517259897856
15260.7145489999,13.3001664692208
15261.7205670001,6.60852015300255
15426.1442010002,-12.1868852678562
15427.147477,-7.94803710048958
15434.1467940002,8.59160979332734
15435.1457179999,2.84904212737999
15436.1439350001,-3.24211369591198
15437.1485529998,8.46526637047742
15438.1501389998,-7.75267932160346
15439.1476389999,-6.74913624102989
15439.1481599999,-10.5226594840744
15439.1486920002,-7.23010182767187
15440.1501270002,-16.2751704002653
15441.1484949999,-11.9633021259407
15456.0133560002,9.03959308770434
15465.0704399999,0.151434385800085
15469.1245949999,-1.14322102014906
15486.9994910001,-3.99566355235993
15500.9818750001,4.28691260798987
15521.888206,-18.376414728737
15542.9469790002,-3.73259757054833
15613.7048379998,25.7854255816168
15791.138299,15.5945594732125
15792.1340049999,-9.65772335957248
15793.1378589999,-7.3880255477311
15795.139641,-6.69723461437338
15797.1372219999,-3.34266278498065
15798.1408099998,1.2448637951041
15807.1097110002,-4.12088072152363
15809.1346530002,10.3328580170702
15870.9851500001,2.87386100662776
15902.8967940002,-3.59508636858365
15902.898542,-2.50679354345498
15902.8995019998,-3.03637831142222
15960.6989239999,-4.42996186439293
16138.1307870001,-16.6618058597579
16149.13228,-0.598495631693772
16149.132801,-15.7071454974482
16149.1333329999,-11.2891276317084
16173.1296179998,-8.95497561621813
16202.9935070002,4.26739600557781
16202.994225,3.80184549308637
16202.9949770002,0.760582749839863
16327.7014930001,20.983311846956
16343.7037729998,5.18818841157508
16530.1163659999,-3.76447704498386
16532.1207409999,-3.18268399638165
16587.961875,-4.58983760782583
16613.905243,-6.5957519920368
16637.8106129998,3.92973871281554
16638.7869099998,0.362535814857527
16674.8042009999,7.65114294001218
16708.783727,-5.70843838007457
16884.1306250002,-3.55915465459517
16889.146042,5.78817501932617
16890.1462039999,4.71606910583174
16894.1388190002,-7.28632526393008
16896.1099769999,0.819485951049676
16911.0197689999,-5.71006805407302
16911.0203129998,-4.89710153094471
16911.0208680001,7.87950348881687
17234.1393519999,-0.149437500087723
17241.1373840002,-3.84587044771338
17241.1379169999,-6.7651456924634
17241.1384609998,-2.08869727982011
17243.1432059999,-0.864458151674459
17245.1453820001,-2.39309266700849
17246.1423960002,-6.51626975247607
17247.1466669999,-13.1522285829139
17254.1481710002,2.30124277578441
17255.1516320002,2.46452352427241
17256.1507870001,-1.11521777115826
17291.0432870002,6.40022202524311
17326.9781129998,7.55952430227303
17353.8766899998,-11.9122476210064
17378.7861810001,5.41789469782697
17384.7780670002,13.0763527567267
17401.7489470001,14.6525473452544
17672.9905090001,10.6702429373694
17678.9750689999,-3.7425624945906
17703.9552199999,-4.67548693395442
17703.9557409999,-6.88415891606275
17703.9562960002,-4.59408679794601
17712.9878699998,0.819582433620929
17789.7497220002,1.96738886249953
17790.7369329999,4.98842954962469
17803.7051499998,10.7630658434236
17804.7083450002,7.02086276167747
17806.793356,1.50395768653259
17828.7575929998,-3.58637501666708
17829.7219099998,-6.55978014874336
17830.7230210002,2.60785368510195
18000.1515279999,0.465512756710191
18001.1496299999,7.42453042449341
18003.1490620002,-4.62299868032945
18029.934225,6.42347873546667
18065.898947,-0.0330647718490217
18091.904873,-8.07894561516348
