"V1","V2"
1.1,-4.68586018277498
1.1,-4.68586045405201
1.10110208304486,-3.80990543607928
1.10220637664453,-1.70250377241112
1.10331288745657,0.351569198134852
1.10442162216531,-4.82960844200895
1.10553258748197,-2.89993517718975
1.10664579014479,-4.73150310147892
1.1077612369192,-4.83759030614672
1.10887893459792,-2.83036423775312
1.10999889000111,-0.396118986372274
1.11008249696303,-1.19525945761305
1.11112110997652,-3.29073893688011
1.11224560139962,-3.93767833992544
1.11337237117373,-4.59194627373202
1.11450142623018,-3.01822573307922
1.11563277352846,-2.91477696179462
1.11676642005631,-0.753862223579207
1.11790237282993,-2.86148366998609
1.1190406388941,-4.34486558573511
1.1201812253223,-4.27091826190818
1.12025740914879,-4.45230995524779
1.12132413921689,-3.6379632724281
1.12246938770924,-4.66807848073015
1.1236169779599,-3.84584270159994
1.12476691715871,2.84656327652541
1.12591921252499,-4.22947530142537
1.12707387130767,-4.65688585325521
1.12823090078545,-2.60581834417516
1.12939030826693,-1.91805657966833
1.13052558362656,-4.41601311092868
1.1305521010908,-4.27386354579423
1.13171628662599,-1.70580459869766
1.13288287227179,-4.0705293213733
1.13405186545804,-0.498684160645981
1.13522327364529,-4.7187241078631
1.13639710432492,-4.11769914342855
1.13757336501934,-2.73124035155078
1.13875206328216,0.634293937273666
1.13993320669829,-4.3466889400676
1.14088787522978,-4.74614196636768
1.14111680288418,-4.90534081993192
1.1423028594879,-3.71197332850548
1.1434913841894,-4.46629956512598
1.14468238470059,-4.13115737636767
1.14587586876557,-2.30187410750435
1.14707184416073,-4.89870627316387
1.14827031869501,-4.19568968115382
1.14947130020999,-4.43321870056079
1.15067479658009,-4.64828479541851
1.1513451466272,-2.82967822203548
1.15188081571275,-4.09021049944207
1.1530893655486,-3.71391618377268
1.15430045406161,-2.66159720677482
1.15551408925932,-4.27730989456049
1.15673027918294,-4.57859898003906
1.15794903190761,-4.07950491955458
1.15917035554252,-4.19352091053324
1.16039425823109,-3.34858973519701
1.1616207481512,-4.22731643711725
1.16189826839471,-3.92248156217787
1.16284983351533,-4.90928303534773
1.16408152257075,-4.68329104466202
1.16531582359971,-3.64681055917268
1.16655274491963,-3.2580306746448
1.16779229488327,-4.25629010568204
1.16903448187895,-1.17370173237285
1.1702793143307,-3.29302212940664
1.17152680069847,-4.52442367967334
1.17254811908784,-2.8183035179197
1.17277694947834,-4.18027516420662
1.17402976920267,-2.19959951217143
1.17528526844033,-4.42663285326157
1.17654345579689,-1.06869524849694
1.17780433991478,-3.72332860346191
1.17906792947356,-3.65987744877427
1.18033423319005,-4.66848275925739
1.18160325981856,-4.43977915927221
1.18287501815109,-4.84160219507069
1.18329558531484,0.148345491797299
1.18414951701754,-1.01949087547749
1.18542676528589,-2.4337747827361
1.18670677186244,-4.31883682492512
1.187989545692,-4.51049345662685
1.18927509575807,-2.41084099980751
1.19056343108312,-3.43622767730821
1.19185456072871,-4.11337350335831
1.19314849379579,-4.80082867989907
1.19414156181057,-4.35824590168707
1.19444523942486,-3.71348780960622
1.19574480679619,-4.84047059193725
1.19704720513007,-4.02056149781842
1.19835244368698,-4.44798470746773
1.19966053176785,-4.10329707434895
1.20097147871425,-4.30888795074444
1.20228529390865,-4.53957974639846
1.2036019867746,-2.76057108797639
1.20492156677698,-4.77501191792337
1.20508695151092,-4.8211759571357
1.20624404342224,-2.78133416808484
1.20756942625859,-4.30829307984945
1.20889772487626,-3.53138975111242
1.21022894890773,-4.02043485142898
1.21156310802795,-4.40263862348823
1.21290021195456,-3.45740475592678
1.21424027044818,-3.25457969807039
1.21558329331259,-3.53883938701475
1.216132665628,-4.8928629734618
1.21692929039501,-4.59083440718863
1.2182782715863,-4.90625175925729
1.21963024682124,-1.8764362595991
1.22098522607877,-4.06854639869849
1.22234321938219,-3.29044024066204
1.22370423679948,-4.30923732257495
1.22506828844348,-3.13326520025291
1.2264353844722,-4.44916094934664
1.22727962372603,-4.7907584203048
1.22780553508903,-4.72507827587063
1.22917875054299,-4.80064348897074
1.23055504112903,-3.25517136612879
1.23193441718824,-3.86788861923046
1.23331688910815,-3.33371597701879
1.23470246732294,-3.95174779408299
1.23609116231376,-4.82778349327325
1.23748298460896,-4.86634368524492
1.23852875379785,-4.61426109951921
1.23887794478435,-4.17091637191837
1.24027605346349,-1.96201758486379
1.24167732131796,-4.11012027912747
1.24308175906759,-4.67578899095114
1.2444893774808,-2.80754957800028
1.24590018737482,-4.68083517721371
1.24731419961599,-4.29548500593032
1.24873142512005,-4.86773526815674
1.2498809923422,-3.14844257776517
1.25015187485239,-4.1067920071084
1.25157555982836,-3.42652535176618
1.25300249111354,-4.57276711693979
1.25443267982402,-4.69528342081944
1.25586613712673,-3.9785337901703
1.25730287423968,-4.8305436068458
1.25874290243227,-3.11272065302777
1.2601862330256,-3.04285790354848
1.26133728444169,-3.21083793071691
1.26163287739275,-3.70161088715074
1.26308284695908,-3.89036673153501
1.26453615320254,-4.75055481122124
1.26599280765397,-4.6124780547174
1.26745282189738,-4.86375705663849
1.26891620757031,-2.22495530478179
1.27038297636408,-4.27220177696737
1.27185314002416,-4.58172211882143
1.27289858384145,-4.65845015506696
1.27332671035042,-4.75134356186979
1.27480369919751,-4.39724318689972
1.27628411847512,-4.39289937268737
1.27776798014835,-3.15823472834862
1.279255296238,-2.4435939365944
1.28074607882088,-4.64419201313112
1.28224034003021,-4.77010352335984
1.28373809205586,-1.64052756640834
1.28456585302856,-3.49220251423188
1.28523934714473,-4.06133361766311
1.28674411760108,-2.74416072265135
1.28825241578687,-3.71475495703894
1.28976425412208,-4.43455669618518
1.29127964508505,-4.18425101559709
1.29279860121286,-2.22760359790229
1.29432113510162,-4.87635003435244
1.29584725940687,-4.30787945145139
1.29634006331217,-3.84172849146049
1.2973769868439,-4.17085627013629
1.29891033018811,-4.72633519811208
1.30044730227539,-2.59771836976026
1.30198791600241,-3.90849903976985
1.30353218432707,-4.31283793822908
1.30508012026879,-3.80993426572266
1.30663173690893,-4.67872210207841
1.30818704739112,-4.68075601015508
1.30822219490435,-4.70683869506874
1.30974606492164,-4.90713508154906
1.31130880276981,-4.36573446274801
1.31287527426836,-4.2527469886256
1.31444549281377,-4.56566006522414
1.31601947186674,-3.17071866677591
1.31759722495248,-2.71298935072534
1.31917876566115,-4.5190657662981
1.3202132370017,-4.48705563976623
1.32076410764825,-4.20501205539697
1.32235326463498,-4.6910510043592
1.32394625040868,-4.14475944972301
1.32554307882319,-4.47324329569219
1.32714376379928,-2.62750460028176
1.32874831932503,-4.67995583715569
1.33035675945626,-4.33134939185882
1.33196909831692,-4.51899449893077
1.33231418786772,-4.75412318244659
1.33358535009953,-4.85147394508894
1.33520552906556,-4.82147983411525
1.33682964954589,-1.95716331448867
1.3384577259412,-4.77019188404344
1.34008977272241,-2.92336972729348
1.3417258044311,-4.2809736974493
1.34336583567997,-4.09745111969201
1.34452605491588,-4.80019010265207
1.34500988115322,-3.26312981303718
1.34665795560705,-1.80834364537808
1.34831007387007,-4.68676494064553
1.34996625084373,-4.76987991929443
1.3516265015028,-4.83100556256793
1.35329084089582,-3.77223320764242
1.35495928414551,-4.44613478780369
1.35663184644928,-1.33843872803178
1.35684985479351,-1.46072144313959
1.35830854307967,-3.55889202926133
1.35998938938481,-4.0484640810304
1.36167440078892,-4.30901020380222
1.36336359279271,-2.66019874932508
1.36505698097395,-3.94674255887336
1.36675458098786,-4.16836752845856
1.36845640856766,-3.50622917822281
1.36928661346646,-4.41125981756997
1.37016247952502,-4.49867753323773
1.37187280975057,-4.8113932270592
1.37358741521435,-4.17268787436521
1.37530631196638,-2.92570511229107
1.37702951613709,-4.84015938331103
1.37875704393787,-2.92040535735984
1.38048891166156,-4.70595237236992
1.38183736630445,-4.57815633018382
1.38222513568296,-4.91000635681965
1.38396573245936,-3.07657353293897
1.38571071853105,-2.33885854862243
1.38746011052182,-4.27267785397138
1.38921392513956,-4.44910545880893
1.39097217917671,-4.28790465322013
1.39273488951084,-4.46048705098699
1.39450207310518,-4.834394893834
1.39450315816732,-4.83527471084907
1.39627374700918,-4.00129711433292
1.39804992835901,-4.49840124039403
1.39983063437818,-3.97362027857352
1.40161588237804,-4.33416314455551
1.40340568975838,-3.96685733898269
1.40520007400797,-4.45760251181631
1.40699905270514,-3.37074791791921
1.40728504349201,-0.263071122456923
1.40880264351836,-4.71090859515724
1.41061086420679,-4.11925475691831
1.4124237326209,-4.80585489302936
1.41424126670305,-4.879383668148
1.41606348448805,-4.67266687356377
1.4178904041038,-4.46666230840722
1.41972204377186,-4.55113337277683
1.4201840863803,-1.77477476232113
1.42155842180807,-4.78166245739598
1.42339955662315,-4.43406118457475
1.42524546672334,-4.91100670344312
1.42709617071099,-3.71520871023907
1.42895168728519,-3.87553694133212
1.43081203524243,-4.70295209878882
1.43267723347719,-3.86567186990809
1.43320136068746,-4.38217640431177
1.43454730098261,-4.92212860910345
1.43642225685112,-3.66666684862432
1.43830212027512,-4.69374291849468
1.44018691054758,-3.84938196645087
1.44207664706275,-3.16147946800746
1.44397134931679,-4.79916884262562
1.44587103690847,-1.98549280032225
1.44633795011158,-1.66580999835506
1.44777572953984,-3.19468255127461
1.44968544701689,-4.82786174278155
1.45160020925024,-4.60130888587756
1.45352003625586,-0.994300405864609
1.45544494815575,-4.37587542957212
1.45737496517863,-4.57997606577308
1.45931010766067,0.271748454500566
1.45959494828386,-1.62666956042446
1.4612503960462,-4.73099736054528
1.4631958508884,-4.7204690235578
1.46514649285008,-1.32384060325862
1.46710234270437,-4.59957597778916
1.46906342133548,-4.33402998672833
1.47102974973941,-3.06126118636544
1.47297345885961,-4.80462209006893
1.47300134902474,-4.81514192002069
1.47497824041337,-4.86011506953978
1.47696044524128,-2.97989062291575
1.47894798495928,-4.18177088737562
1.48094088113382,-3.7630812247451
1.48293915544773,-3.56533009513444
1.48494282970106,-4.11770564136131
1.48647459561013,-3.14365131299107
1.4869519258118,-4.06912593053019
1.48896646581676,-4.5429097150969
1.4909864718723,-3.47109121627378
1.49301196625519,-4.65365746575722
1.49504297136342,-2.27339950878727
1.49707950971702,-3.89514621358549
1.49912160395889,-4.44352311580215
1.50009948251546,-3.98236462800006
1.50116927685566,-4.73175162147445
1.50322255129848,-2.94743317514966
1.50528145030395,-3.43014822582106
1.50734599701494,-2.64968573827272
1.50941621470143,-4.61604947667868
1.51149212676144,-4.78524707107877
1.51357375672188,-4.28292746822118
1.51384925385791,-3.92796383008673
1.51566112823944,-4.87101888056677
1.51775426510149,-2.64320648452426
1.51985319122699,-3.77729492072038
1.52195793066739,-3.32046531068724
1.52406850760754,-2.42449856258341
1.52618494636666,-4.0920504464286
1.52772505431655,-4.45025729274929
1.52830727139922,-4.59969031237583
1.53043550729592,-4.50484161644076
1.53256967878461,-2.34280288008088
1.53470981073127,-4.59491158020242
1.53685592814099,-3.29066815701501
1.53900805615888,-4.48518272158091
1.54116622007113,-4.41709111475379
1.54172803906245,-2.57259647869344
1.54333044530596,-3.64719044482743
1.54550075743461,-4.25762520364535
1.54767718217237,-4.3225578879183
1.54985974537958,-4.64377617487682
1.55204847306268,-3.87389069778968
1.5542433913752,-4.1271491421322
1.55585937385487,-4.49856778199714
1.55644452661885,-3.97707911549807
1.55865190524452,-4.65185021490479
1.56086555385338,-2.42593493536921
1.56308549919793,-3.24381169529019
1.5653117681831,-3.56255986399109
1.56754438786728,-4.1553622506942
1.5697833854635,-2.5101678992755
1.57012023513831,-3.99811742579502
1.57202878834047,-4.50327936051073
1.5742806240237,-3.34107220867472
1.57653892019666,-4.02077325140718
1.5788037047019,-3.81531606899532
1.58107500554218,-4.58015534016701
1.58335285088163,-4.79478359614561
1.58451181014047,-3.31529596631285
1.58563726904693,-4.65796867139105
1.58792828852846,-2.58791365434499
1.59022593798151,-3.08276422611178
1.59253024622744,-3.05169221393831
1.59484124225492,-3.95177346650437
1.59715895522114,-2.59223753110993
1.59903529697103,-4.23082807484011
1.59948341445301,-4.52673569934163
1.60181464944843,-0.947250960601226
1.60415268987751,-3.82101620569162
1.60649756558385,-4.63706930644233
1.6088493065858,-3.91100431046195
1.61120794307775,-4.42664029644098
1.6135735054314,-4.83451299455723
1.61369190472147,-4.84164022818274
1.61594602419708,-4.33160936221307
1.61832553010507,-2.7126889122836
1.62071205406692,-3.8443916390726
1.62310562717679,-4.90374587066523
1.62550628071279,-3.98823432945048
1.62791404613837,-3.4638257084126
