"V1","V2"
1.1,-4.63042445868789
1.1,-4.63042445868988
1.10110208304486,-4.07196909766398
1.10220637664453,-1.73873292219312
1.10331288745657,1.18399474805321
1.10442162216531,-4.77438804124168
1.10553258748197,-3.35023789869442
1.10664579014479,-4.47134403108814
1.1077612369192,-4.8115123814724
1.10887893459792,-2.75875365005723
1.10999889000111,-0.704784677130165
1.11008249696303,-1.28761061125701
1.11112110997652,-3.06096748260123
1.11224560139962,-4.2234495933109
1.11337237117373,-4.56636278640113
1.11450142623018,-3.21628741559178
1.11563277352846,-3.01435688951844
1.11676642005631,-0.576382615055396
1.11790237282993,-3.10892010268302
1.1190406388941,-4.45208482168644
1.1201812253223,-4.29456018185764
1.12025740914879,-4.4478622634114
1.12132413921689,-3.64860601234986
1.12246938770924,-4.36473708758652
1.1236169779599,-3.86199230536252
1.12476691715871,2.87318169632957
1.12591921252499,-4.30577263372183
1.12707387130767,-4.48610250537414
1.12823090078545,-2.88052738000462
1.12939030826693,-1.5800979966896
1.13052558362656,-4.60073166405724
1.1305521010908,-4.52987941132639
1.13171628662599,-0.85665316447191
1.13288287227179,-3.68175316275935
1.13405186545804,-0.0935357706416955
1.13522327364529,-4.57740189324633
1.13639710432492,-4.22393929030128
1.13757336501934,-2.30028387092026
1.13875206328216,0.615803569713846
1.13993320669829,-4.44318953584141
1.14088787522978,-4.67686692777554
1.14111680288418,-4.83619201651098
1.1423028594879,-3.65547310312209
1.1434913841894,-4.38823999755741
1.14468238470059,-4.04513869193758
1.14587586876557,-2.41799038044346
1.14707184416073,-4.74048805491643
1.14827031869501,-4.36472482521552
1.14947130020999,-4.42374781318856
1.15067479658009,-4.59004507289709
1.1513451466272,-2.9501961374186
1.15188081571275,-3.96416137588094
1.1530893655486,-3.65318691115178
1.15430045406161,-3.17184444192125
1.15551408925932,-4.39648270899963
1.15673027918294,-4.53483051590675
1.15794903190761,-4.16283016685915
1.15917035554252,-4.15676745400279
1.16039425823109,-3.12471084963997
1.1616207481512,-4.17790468648755
1.16189826839471,-3.67362498519131
1.16284983351533,-4.74769828299756
1.16408152257075,-4.50806589665555
1.16531582359971,-3.52142645960024
1.16655274491963,-3.28276988511451
1.16779229488327,-4.0905691835263
1.16903448187895,-1.77947306939868
1.1702793143307,-3.36363896880667
1.17152680069847,-4.34451894821612
1.17254811908784,-2.26249385645937
1.17277694947834,-4.0038596707922
1.17402976920267,-2.27257415726084
1.17528526844033,-4.37254560469833
1.17654345579689,-1.07447595626033
1.17780433991478,-3.55949359505374
1.17906792947356,-3.63853360953053
1.18033423319005,-4.64875745538879
1.18160325981856,-4.31005830363304
1.18287501815109,-4.8212283582553
1.18329558531484,0.4804037888384
1.18414951701754,-1.02783830520767
1.18542676528589,-2.73069073573405
1.18670677186244,-4.21211228527196
1.187989545692,-4.4332389554173
1.18927509575807,-2.39929818636867
1.19056343108312,-3.54165987448337
1.19185456072871,-4.062140446982
1.19314849379579,-4.80537832131464
1.19414156181057,-4.07738721711527
1.19444523942486,-3.73799593736234
1.19574480679619,-4.83272565983421
1.19704720513007,-4.01656115359194
1.19835244368698,-4.25269418768315
1.19966053176785,-3.90953835392887
1.20097147871425,-4.03896954368472
1.20228529390865,-4.48917407433217
1.2036019867746,-2.79145433737514
1.20492156677698,-4.71176623328287
1.20508695151092,-4.78711720842446
1.20624404342224,-2.9571257299219
1.20756942625859,-4.16857504387426
1.20889772487626,-3.4020124017857
1.21022894890773,-3.86917427196019
1.21156310802795,-4.46506047381493
1.21290021195456,-3.35756931816948
1.21424027044818,-3.15677770156785
1.21558329331259,-3.79822592029777
1.216132665628,-4.81070952608448
1.21692929039501,-4.57348594417917
1.2182782715863,-4.81546450929827
1.21963024682124,-2.31291774456318
1.22098522607877,-3.85962461080018
1.22234321938219,-3.14598869677789
1.22370423679948,-4.13098599984207
1.22506828844348,-3.27460064224917
1.2264353844722,-4.56107502227022
1.22727962372603,-4.72718505103703
1.22780553508903,-4.64776635858257
1.22917875054299,-4.57238797758399
1.23055504112903,-3.09297603270679
1.23193441718824,-3.76978092478859
1.23331688910815,-3.27835373538167
1.23470246732294,-3.9838386593195
1.23609116231376,-4.71616221898856
1.23748298460896,-4.82611087246673
1.23852875379785,-4.66157648096496
1.23887794478435,-4.19528514893867
1.24027605346349,-1.83406313579812
1.24167732131796,-4.10021689947607
1.24308175906759,-4.55830746120322
1.2444893774808,-2.39342535509653
1.24590018737482,-4.66751919538567
1.24731419961599,-4.31487100276368
1.24873142512005,-4.80638331014072
1.2498809923422,-2.87460174656772
1.25015187485239,-4.16215806491701
1.25157555982836,-3.51529120680024
1.25300249111354,-4.47540045117589
1.25443267982402,-4.71769743898611
1.25586613712673,-4.01112732191123
1.25730287423968,-4.74800215341728
1.25874290243227,-3.38464158049803
1.2601862330256,-3.04997906782919
1.26133728444169,-2.72811202187106
1.26163287739275,-3.50228132375023
1.26308284695908,-4.15575713340692
1.26453615320254,-4.7049316067955
1.26599280765397,-4.50132368731536
1.26745282189738,-4.78447858335218
1.26891620757031,-2.32314148732397
1.27038297636408,-3.96417512814551
1.27185314002416,-4.51354270669074
1.27289858384145,-4.35074427130545
1.27332671035042,-4.65362365699397
1.27480369919751,-4.12732648021276
1.27628411847512,-4.35234351059339
1.27776798014835,-2.83584400268583
1.279255296238,-2.50228103961305
1.28074607882088,-4.56006979195578
1.28224034003021,-4.80611097598049
1.28373809205586,-1.82289850929144
1.28456585302856,-3.51770018372614
1.28523934714473,-4.28907689432933
1.28674411760108,-2.75111206846
1.28825241578687,-3.33061409764079
1.28976425412208,-4.57176215929857
1.29127964508505,-4.24355843891724
1.29279860121286,-2.03836116571276
1.29432113510162,-4.79574881204715
1.29584725940687,-4.05835180510437
1.29634006331217,-3.83425973286868
1.2973769868439,-3.87867235370013
1.29891033018811,-4.75204825373513
1.30044730227539,-2.3319584377962
1.30198791600241,-3.648166424501
1.30353218432707,-4.03931674312278
1.30508012026879,-3.68976512884089
1.30663173690893,-4.74984277809071
1.30818704739112,-4.63375962598295
1.30822219490435,-4.65049206467572
1.30974606492164,-4.82554621955436
1.31130880276981,-4.14387037050065
1.31287527426836,-3.67649804901825
1.31444549281377,-4.29873333783903
1.31601947186674,-2.9308672325665
1.31759722495248,-2.74167345252849
1.31917876566115,-4.65413653847722
1.3202132370017,-4.45505030579906
1.32076410764825,-4.40753350692333
1.32235326463498,-4.70569820748486
1.32394625040868,-4.42058457626567
1.32554307882319,-4.3732207033319
1.32714376379928,-2.9290089471356
1.32874831932503,-4.37787294161964
1.33035675945626,-4.04773486584597
1.33196909831692,-4.52696378313417
1.33231418786772,-4.66254909081229
1.33358535009953,-4.82083871006054
1.33520552906556,-4.74866731990082
1.33682964954589,-1.76922112957218
1.3384577259412,-4.75609110260788
1.34008977272241,-2.89854153156185
1.3417258044311,-4.01758964246139
1.34336583567997,-4.14325475186436
1.34452605491588,-4.76092886886122
1.34500988115322,-3.40818035582535
1.34665795560705,-1.97105364109675
1.34831007387007,-4.76917335384999
1.34996625084373,-4.69830678642856
1.3516265015028,-4.67725736578163
1.35329084089582,-3.71812098096322
1.35495928414551,-4.59372673587282
1.35663184644928,-1.47388520369933
1.35684985479351,-1.27963966682697
1.35830854307967,-3.83857024004718
1.35998938938481,-4.10070005586917
1.36167440078892,-4.33038192731081
1.36336359279271,-2.37886146578345
1.36505698097395,-3.71922626136021
1.36675458098786,-3.92168188956239
1.36845640856766,-3.69650343159569
1.36928661346646,-4.17117386809841
1.37016247952502,-4.61811123362159
1.37187280975057,-4.79053502115895
1.37358741521435,-4.08041720119823
1.37530631196638,-2.60077266470054
1.37702951613709,-4.72024563117415
1.37875704393787,-2.83702528923883
1.38048891166156,-4.76546391065111
1.38183736630445,-4.34234029884093
1.38222513568296,-4.81374881751177
1.38396573245936,-2.98506714459521
1.38571071853105,-2.20375233834844
1.38746011052182,-4.05487782000253
1.38921392513956,-4.39149096721522
1.39097217917671,-4.17267218723944
1.39273488951084,-4.32039087967601
1.39450207310518,-4.74118755645023
1.39450315816732,-4.74235233832494
1.39627374700918,-3.69891345965581
1.39804992835901,-4.41918246605886
1.39983063437818,-4.05335512953829
1.40161588237804,-4.16410898548341
1.40340568975838,-3.85871368404676
1.40520007400797,-4.55102004093513
1.40699905270514,-3.31970531265753
1.40728504349201,-0.793733993031454
1.40880264351836,-4.67328802657076
1.41061086420679,-3.92244818081073
1.4124237326209,-4.66686677685155
1.41424126670305,-4.84944990119348
1.41606348448805,-4.38063131395441
1.4178904041038,-4.41331770098717
1.41972204377186,-4.6320459415106
1.4201840863803,-2.38196775606682
1.42155842180807,-4.78505331451643
1.42339955662315,-4.57295945263943
1.42524546672334,-4.82600496779091
