"V1","V2"
1.1,-6.72405578114214
1.1,-6.72405578114658
1.10110208304486,-6.92413454766788
1.10220637664453,-5.25829207657509
1.10331288745657,-2.00661966671479
1.10442162216531,-7.69502358247232
1.10553258748197,-6.58649239983461
1.10664579014479,-7.38813649154125
1.1077612369192,-7.9387456062764
1.10887893459792,-6.34720795376231
1.10999889000111,-5.10699041638938
1.11008249696303,-6.0468389054665
1.11112110997652,-6.92544543239072
1.11224560139962,-6.80909386165084
1.11337237117373,-7.50472420042783
1.11450142623018,-5.16697069444726
1.11563277352846,-5.01726749345326
1.11676642005631,-4.93016832952159
1.11790237282993,-6.35267737614575
1.1190406388941,-7.23194309409112
1.1201812253223,-7.32950016948482
1.12025740914879,-7.33854922254923
1.12132413921689,-7.73581303175505
1.12246938770924,-7.65617378554791
1.1236169779599,-7.43723006896167
1.12476691715871,-2.79960735250299
1.12591921252499,-7.22220628860137
1.12707387130767,-7.12980530981955
1.12823090078545,-6.73568169047306
1.12939030826693,-5.84229161225878
1.13052558362656,-7.08911173142448
1.1305521010908,-6.98910396988058
1.13171628662599,-5.40313005830447
1.13288287227179,-6.72642045498893
1.13405186545804,-3.11660498527536
1.13522327364529,-7.97652360970463
1.13639710432492,-7.51037262942939
1.13757336501934,-5.09722611245164
1.13875206328216,-4.04064015957923
1.13993320669829,-6.15755475584283
1.14088787522978,-7.95321696972823
1.14111680288418,-7.7384600251269
1.1423028594879,-7.59350133981914
1.1434913841894,-7.74001413311638
1.14468238470059,-7.36128004843082
1.14587586876557,-5.48823429609721
1.14707184416073,-7.98710924550224
1.14827031869501,-6.74865466165804
1.14947130020999,-7.61833532909347
1.15067479658009,-7.32143362425015
1.1513451466272,-5.95374925729013
1.15188081571275,-6.92616193406556
1.1530893655486,-6.7135244176595
1.15430045406161,-6.1593058056416
1.15551408925932,-7.18417899176561
1.15673027918294,-7.63267690715381
1.15794903190761,-8.03084156039327
1.15917035554252,-6.69632484055316
1.16039425823109,-6.87160116986567
1.1616207481512,-7.17925971929273
1.16189826839471,-6.61013623613158
1.16284983351533,-7.96836298684704
1.16408152257075,-7.24327329632061
1.16531582359971,-5.90669385621467
1.16655274491963,-6.68078378519286
1.16779229488327,-7.03035942664738
1.16903448187895,-4.99109466493562
1.1702793143307,-6.2734217234453
1.17152680069847,-6.60237743897486
1.17254811908784,-4.12395209708191
1.17277694947834,-7.09733600583238
1.17402976920267,-6.00894581324153
1.17528526844033,-7.43274791074319
1.17654345579689,-3.26788507409319
