"V1","V2"
15110.97566,-6.27337555086342
15171.9037270001,-8.33752421649842
15188.7847449998,11.2946891394822
15231.7590390001,-9.83871326647204
15255.709942,8.06290077253652
15255.7105669999,12.3975437211593
15260.7145489999,13.0140338681922
15261.7205670001,6.90816967200954
15426.1442010002,-12.7197707471787
15427.147477,-8.09443028387614
15434.1467940002,8.07153828756418
15435.1457179999,9.80085344959298
15436.1439350001,-3.72041399074442
15437.1485529998,8.81990480959939
15438.1501389998,-8.17043409086546
15439.1476389999,-7.02890525796101
15439.1481599999,-10.8037774937511
15439.1486920002,-7.51258995315948
15440.1501270002,-16.6167779813732
15441.1484949999,-12.4238901295103
15456.0133560002,9.42911412098329
15465.0704399999,0.448227557364589
15469.1245949999,6.7784232248523
15486.9994910001,-4.42495656063329
15500.9818750001,4.92550671772551
15521.888206,-15.4245660908564
15542.9469790002,-3.86512574717199
15613.7048379998,25.8951938663449
15791.138299,16.0662456955761
15792.1340049999,-9.43326187919592
15793.1378589999,-6.79055742922355
15795.139641,-5.90814502066496
15797.1372219999,-2.24092991506768
15798.1408099998,1.44037561330333
15807.1097110002,-3.81183438323569
15809.1346530002,10.5353940294044
15870.9851500001,7.19286197264955
15902.8967940002,-1.98565701613916
15902.898542,-0.879198261289275
15902.8995019998,-1.39863766358758
15960.6989239999,-4.47437797365274
16138.1307870001,-17.2055810286984
16149.13228,-1.31511732695071
16149.132801,-16.4236247541558
16149.1333329999,-12.005461161636
16173.1296179998,-9.66005768170362
16202.9935070002,12.6257183782036
16202.994225,12.2569073736449
16202.9949770002,9.30065036374071
16327.7014930001,20.2449545808522
16343.7037729998,4.21378252405702
16530.1163659999,-4.90111388311925
16532.1207409999,-4.29136126703452
16587.961875,-4.75855125614908
16613.905243,-7.09333366164719
16637.8106129998,2.92608705233943
16638.7869099998,7.17992628328284
16674.8042009999,7.11713598503411
16708.783727,-6.2844197245613
16884.1306250002,-2.88786237349268
16889.146042,5.43096951742336
16890.1462039999,4.08808400124326
16894.1388190002,-7.93670714684049
16896.1099769999,0.182086787208391
16911.0197689999,-6.33059571952253
16911.0203129998,-5.5176785067888
16911.0208680001,7.25887677676292
17234.1393519999,-0.390251369964972
17241.1373840002,-4.20682746965031
17241.1379169999,-7.12618935452338
17241.1384609998,-2.44982872898981
17243.1432059999,-1.23311044817092
17245.1453820001,-2.7499773009331
17246.1423960002,-5.28719388668105
17247.1466669999,-13.483059052196
17254.1481710002,2.02441009705944
17255.1516320002,2.39673224690705
17256.1507870001,-1.46807799046655
17291.0432870002,6.34228177672412
17326.9781129998,7.56830796378199
17353.8766899998,-10.7678857995925
17378.7861810001,4.86335255546874
17384.7780670002,12.5026814157645
17401.7489470001,14.0384080097792
17672.9905090001,9.7986364498538
17678.9750689999,-4.68572801191476
17703.9552199999,-5.42500654073228
17703.9557409999,-7.63336758954028
17703.9562960002,-5.34296381008608
17712.9878699998,-0.0562164158363885
17789.7497220002,1.88712860453234
17790.7369329999,4.44779521233795
17803.7051499998,10.1498476018241
17804.7083450002,15.7914402814167
17806.793356,1.17288409053435
17828.7575929998,-3.774582886188
17829.7219099998,-7.14352697412323
17830.7230210002,2.54525638115956
18000.1515279999,0.150944700413675
18001.1496299999,7.17857646716584
18003.1490620002,-5.01895852659436
18029.934225,5.92122258768723
18065.898947,-0.580905762708426
18091.904873,-8.69626094706837
