"V1","V2"
15110.97566,-5.94284359715675
15171.9037270001,-8.00661775217668
15188.7847449998,11.6246617832876
15231.7590390001,-9.51507519836741
15255.709942,8.37952283941559
15255.7105669999,12.7141655641644
15260.7145489999,13.3287888169034
15261.7205670001,7.22253099388399
15426.1442010002,-12.5878862997961
15427.147477,-7.96452009091081
15434.1467940002,8.18737948260605
15435.1457179999,9.91464498404093
15436.1439350001,-3.60868097983621
15437.1485529998,8.92955572677965
15438.1501389998,-8.06286929935595
15439.1476389999,-6.92342827795801
15439.1481599999,-10.6983016068734
15439.1486920002,-7.40711518249736
15440.1501270002,-16.5134094625682
15441.1484949999,-12.3226315355387
15456.0133560002,9.49779375041544
15465.0704399999,0.496036648703011
15469.1245949999,6.81665526324286
15486.9994910001,-4.4305330506977
15500.9818750001,4.88408886561228
15521.888206,-15.5215224408021
15542.9469790002,-4.01946267708627
15613.7048379998,25.5530047145839
15791.138299,15.5000037797217
15792.1340049999,-9.99935364596604
15793.1378589999,-7.35648214020694
15795.139641,-6.47368978091254
15797.1372219999,-2.80603363169575
15798.1408099998,0.875516700791195
15807.1097110002,-4.37382408295889
15809.1346530002,9.9742195973231
15870.9851500001,6.6835987466111
15902.8967940002,-2.45078702440151
15902.898542,-1.34432558935805
15902.8995019998,-1.86376351968647
15960.6989239999,-4.83868815302412
16138.1307870001,-17.2063540240197
16149.13228,-1.29458902708939
16149.132801,-16.403095454687
16149.1333329999,-11.9849308414596
16173.1296179998,-9.59447836059553
16202.9935070002,12.7443313332842
16202.994225,12.3755215602796
16202.9949770002,9.41926584024986
16327.7014930001,20.5417947959249
16343.7037729998,4.52801250531411
16530.1163659999,-4.47759726040022
16532.1207409999,-3.86757122956988
16587.961875,-4.33436095755314
16613.905243,-6.67356316636142
16637.8106129998,3.33929761627223
16638.7869099998,7.59281924370953
16674.8042009999,7.5156542285622
16708.783727,-5.90406175547832
16884.1306250002,-2.66369958784708
16889.146042,5.64932950909497
16890.1462039999,4.3052792313174
16894.1388190002,-7.72418646494043
16896.1099769999,0.392285092064412
16911.0197689999,-6.13826809038437
16911.0203129998,-5.32535153929348
16911.0208680001,7.45120306922763
17234.1393519999,-0.648353662443697
17241.1373840002,-4.47405712011459
17241.1379169999,-7.39341969529414
17241.1384609998,-2.71705977431338
17243.1432059999,-1.5029325391406
17245.1453820001,-3.02237625889393
17246.1423960002,-5.56087193157509
17247.1466669999,-13.7580227061226
17254.1481710002,1.74056317934082
17255.1516320002,2.1116238602699
17256.1507870001,-1.75443945352526
17291.0432870002,6.01420096518268
17326.9781129998,7.2021072754942
17353.8766899998,-11.158779292211
17378.7861810001,4.45293263495842
17384.7780670002,12.0880796186466
17401.7489470001,13.613103339474
17672.9905090001,9.45283196566015
17678.9750689999,-5.02508422110623
17703.9552199999,-5.73592820443082
17703.9557409999,-7.94428863581197
17703.9562960002,-5.65388419863302
17712.9878699998,-0.356288284056063
17789.7497220002,1.68982998702995
17790.7369329999,4.25193112303896
17803.7051499998,9.9730764236192
17804.7083450002,15.6161652020019
17806.793356,1.00072717001967
17828.7575929998,-3.91318522401343
17829.7219099998,-7.28062686002886
17830.7230210002,2.40971885295585
18000.1515279999,0.312453572976665
18001.1496299999,7.34197387998938
18003.1490620002,-4.85177585620841
18029.934225,6.13929729803931
18065.898947,-0.294511974097986
18091.904873,-8.36103270641979
