"V1","V2"
1.1,-7.01272782905014
1.1,-7.0127278290552
1.10110208304486,-7.35777504407625
1.10220637664453,-5.7457180586766
1.10331288745657,-2.82598295867897
1.10442162216531,-8.29385359275435
1.10553258748197,-7.27818241768651
1.10664579014479,-7.79438550758593
1.1077612369192,-8.45025344533318
1.10887893459792,-6.99572694608801
1.10999889000111,-5.29827274656063
1.11008249696303,-6.2759379729134
1.11112110997652,-7.4928926323266
1.11224560139962,-7.21381568874804
1.11337237117373,-7.96163272555916
1.11450142623018,-5.6521751511813
1.11563277352846,-5.35746928135129
1.11676642005631,-5.78976999873388
1.11790237282993,-6.88995014016101
1.1190406388941,-7.76007864967747
1.1201812253223,-7.913597306058
1.12025740914879,-7.74753457520157
1.12132413921689,-8.36844704564149
1.12246938770924,-8.09981590979678
1.1236169779599,-7.98265403333594
1.12476691715871,-3.15036697108624
1.12591921252499,-7.92475548881308
1.12707387130767,-7.06746204430627
1.12823090078545,-7.79343438118653
1.12939030826693,-6.43554043643567
1.13052558362656,-7.26678768352591
1.1305521010908,-7.17418730325702
1.13171628662599,-5.56657659129738
1.13288287227179,-7.36959917926848
1.13405186545804,-3.24244043707219
1.13522327364529,-8.61138802169896
1.13639710432492,-7.95317546460118
1.13757336501934,-5.87578793425311
1.13875206328216,-4.27578215346094
1.13993320669829,-6.90321968978273
1.14088787522978,-8.53657209483723
1.14111680288418,-8.23952690433194
1.1423028594879,-8.41742417603584
1.1434913841894,-8.34563392128595
1.14468238470059,-7.91296721518128
1.14587586876557,-5.74209162704139
1.14707184416073,-8.56679725207462
1.14827031869501,-7.40519877506248
1.14947130020999,-8.10903510686475
1.15067479658009,-7.91226191165626
1.1513451466272,-6.5102024656571
1.15188081571275,-7.44009224878599
1.1530893655486,-7.17448102109486
1.15430045406161,-7.24418388798725
1.15551408925932,-7.79408199192685
1.15673027918294,-8.16914381908484
1.15794903190761,-8.61915470463603
1.15917035554252,-7.01973214498136
1.16039425823109,-7.44014849515625
1.1616207481512,-7.80723926245779
1.16189826839471,-7.34508723293689
1.16284983351533,-8.52579850691464
1.16408152257075,-7.78321493477856
1.16531582359971,-6.4830484872094
1.16655274491963,-6.71202316457524
1.16779229488327,-7.68520109867379
1.16903448187895,-5.66047467769855
1.1702793143307,-6.95624646410548
1.17152680069847,-7.24908220075756
1.17254811908784,-4.78092841607392
1.17277694947834,-7.79724504220681
1.17402976920267,-6.23165306087779
1.17528526844033,-7.94640865770296
1.17654345579689,-3.92009510587846
1.17780433991478,-3.95206484738569
1.17906792947356,-6.10415754695177
1.18033423319005,-8.50901129784396
1.18160325981856,-8.58011377600278
1.18287501815109,-8.39841132690205
1.18329558531484,-2.81070018983397
1.18414951701754,-4.78428995279089
1.18542676528589,-4.40167000297058
1.18670677186244,-8.5531323031739
1.187989545692,-7.41162831091563
