"V1","V2"
1.1,-4.58683665625691
1.1,-4.5868366562585
1.10110208304486,-3.68400709499488
1.10220637664453,-1.60528452340847
1.10331288745657,0.905040890163688
1.10442162216531,-4.762625362607
1.10553258748197,-3.16525538731278
1.10664579014479,-4.64802382978476
1.1077612369192,-4.82595756718686
1.10887893459792,-2.58734135593429
1.10999889000111,-0.597431855863393
1.11008249696303,-1.22748218322923
1.11112110997652,-2.98458211764765
1.11224560139962,-4.05312072326874
1.11337237117373,-4.61820975335425
1.11450142623018,-2.98560890739995
1.11563277352846,-2.50130319749886
1.11676642005631,-0.795762403915406
1.11790237282993,-2.70627143227571
1.1190406388941,-4.41960182242272
1.1201812253223,-4.3026254626374
1.12025740914879,-4.44923230828405
1.12132413921689,-3.65223280256757
1.12246938770924,-4.43732303230812
1.1236169779599,-3.82628021023223
1.12476691715871,2.90860693992786
1.12591921252499,-4.21678303635665
1.12707387130767,-4.63390539905456
1.12823090078545,-2.69420346463531
1.12939030826693,-1.6923265023207
1.13052558362656,-4.579334409665
1.1305521010908,-4.48360918399132
1.13171628662599,-1.40694924778646
1.13288287227179,-4.03125431438562
1.13405186545804,-0.529195885709699
1.13522327364529,-4.6256780314192
1.13639710432492,-4.0830679555651
1.13757336501934,-2.53816344763246
1.13875206328216,0.432332659477565
1.13993320669829,-4.38033615195147
1.14088787522978,-4.67065768310076
1.14111680288418,-4.81372611589322
1.1423028594879,-3.61113577879243
1.1434913841894,-4.42951733890769
1.14468238470059,-3.95986440948158
1.14587586876557,-2.51808084513093
1.14707184416073,-4.75359438232252
1.14827031869501,-4.32197706430648
1.14947130020999,-4.38653807838219
1.15067479658009,-4.541655683431
1.1513451466272,-2.72828341482139
1.15188081571275,-3.95212958430656
1.1530893655486,-3.62402469430023
1.15430045406161,-2.73066776286018
1.15551408925932,-4.17863035550065
1.15673027918294,-4.48824906549399
1.15794903190761,-4.01685863257498
1.15917035554252,-4.37395829208035
1.16039425823109,-3.38938661771627
1.1616207481512,-4.29366574424498
1.16189826839471,-3.57706890515996
1.16284983351533,-4.82647922727543
1.16408152257075,-4.60079960408146
1.16531582359971,-3.71849732241268
1.16655274491963,-3.32232308462059
1.16779229488327,-4.0610997398604
1.16903448187895,-1.71447297284797
1.1702793143307,-3.1812080330449
1.17152680069847,-4.42749324537081
1.17254811908784,-2.49817427362868
1.17277694947834,-4.20388056456508
1.17402976920267,-2.18634091037896
1.17528526844033,-4.2772508435128
1.17654345579689,-1.02891456439139
1.17780433991478,-3.48040898496228
1.17906792947356,-3.68025600500644
1.18033423319005,-4.59788209781633
1.18160325981856,-4.4313316949563
1.18287501815109,-4.78215384338566
1.18329558531484,0.332529428034062
1.18414951701754,-0.614174942325606
1.18542676528589,-2.3098312483306
1.18670677186244,-4.4024151020175
1.187989545692,-4.45219635479103
1.18927509575807,-2.59602739631143
1.19056343108312,-3.66502793231487
1.19185456072871,-3.82459100678469
1.19314849379579,-4.72085225277888
1.19414156181057,-4.24666855711465
1.19444523942486,-3.97545135092273
