"V1","V2"
1.1,-4.72595023316112
1.1,-4.72595023316203
1.10110208304486,-3.82288508231571
1.10220637664453,-1.95515921692678
1.10331288745657,0.400054569227704
1.10442162216531,-4.89960110120873
1.10553258748197,-2.88055017451146
1.10664579014479,-4.8071462979714
1.1077612369192,-4.86732403655415
1.10887893459792,-2.87317575447682
1.10999889000111,-0.611799913476633
1.11008249696303,-1.29691080687653
1.11112110997652,-3.29411011549789
1.11224560139962,-4.02237996148907
1.11337237117373,-4.63744131973991
1.11450142623018,-3.24150784293895
1.11563277352846,-3.08686274299484
1.11676642005631,-1.03425550219643
1.11790237282993,-2.86729744288155
1.1190406388941,-4.44182611719074
1.1201812253223,-4.34749679355829
1.12025740914879,-4.50353528003027
1.12132413921689,-3.62304090071163
1.12246938770924,-4.71691648102061
1.1236169779599,-3.95549077798066
1.12476691715871,2.7529340784578
1.12591921252499,-4.34068538101238
1.12707387130767,-4.67564103943082
1.12823090078545,-2.69978754066736
1.12939030826693,-2.14213444823472
1.13052558362656,-4.53326473252989
1.1305521010908,-4.40295783669714
1.13171628662599,-1.689014579754
1.13288287227179,-4.13883502327488
1.13405186545804,-0.546581154651138
1.13522327364529,-4.70428739921212
1.13639710432492,-4.27010837152088
1.13757336501934,-2.9182650985122
1.13875206328216,0.260289230325069
1.13993320669829,-4.42705974772943
1.14088787522978,-4.75140457807945
1.14111680288418,-4.95352016715063
1.1423028594879,-3.74717488323418
1.1434913841894,-4.49282651610619
1.14468238470059,-4.20844901679337
1.14587586876557,-2.17928980786437
1.14707184416073,-4.9360732528381
1.14827031869501,-4.25860593225562
1.14947130020999,-4.46667928754695
1.15067479658009,-4.72915000081528
1.1513451466272,-2.69335722341637
1.15188081571275,-4.09904671222674
1.1530893655486,-3.63412484898649
1.15430045406161,-2.73032976454178
1.15551408925932,-4.30897041278806
1.15673027918294,-4.57993199886912
1.15794903190761,-4.06954551375216
1.15917035554252,-4.27967212308235
1.16039425823109,-3.29208860739183
1.1616207481512,-4.34526819865917
1.16189826839471,-3.99825002003334
1.16284983351533,-4.96518911919734
1.16408152257075,-4.76311059798113
1.16531582359971,-3.82090676422681
1.16655274491963,-3.35231633965734
1.16779229488327,-4.29216647544391
1.16903448187895,-1.49794375206571
