"V1","V2"
15110.97566,-6.13795219757594
15171.9037270001,-8.54501104029259
15188.7847449998,10.6002060728752
15231.7590390001,-9.31813150945527
15255.709942,7.74387094644044
15255.7105669999,12.4013435499546
15260.7145489999,12.6171157691024
15261.7205670001,6.13707209278436
15426.1442010002,-12.0666128850899
15427.147477,-7.52449636582969
15434.1467940002,7.21536670150817
15435.1457179999,10.1284039906095
15436.1439350001,-3.07546622593145
15437.1485529998,8.94783654548883
15438.1501389998,-7.62183983727664
15439.1476389999,-6.38676874039083
15439.1481599999,-11.4136306959081
15439.1486920002,-6.90161433508183
15440.1501270002,-16.4004702411221
15441.1484949999,-11.7837151981985
15456.0133560002,10.0524844627653
15465.0704399999,1.05943652993301
15469.1245949999,6.28272202860899
15486.9994910001,-4.70195822736423
15500.9818750001,5.27621536946026
15521.888206,-15.1497194889016
15542.9469790002,-4.8216415141178
15613.7048379998,23.4702540652252
15791.138299,14.8481330471404
15792.1340049999,-10.1372575608366
15793.1378589999,-7.41858111707552
15795.139641,-5.99930499128823
15797.1372219999,-2.28784231667669
15798.1408099998,0.134048245112353
15807.1097110002,-4.02623142470839
15809.1346530002,10.3719928920909
15870.9851500001,6.29326192281587
15902.8967940002,-1.97626305160884
15902.898542,-0.852350980381743
15902.8995019998,-2.87250740650779
15960.6989239999,-4.45299920154866
16138.1307870001,-16.8074068489477
16149.13228,-1.20811687775131
16149.132801,-15.7481275765967
16149.1333329999,-11.329962601947
16173.1296179998,-9.6718475454436
16202.9935070002,13.2971584749903
16202.994225,13.0663149497377
16202.9949770002,10.1100597154145
16327.7014930001,21.3040074109595
16343.7037729998,5.28470860328525
16530.1163659999,-6.13123119253942
16532.1207409999,-4.22020084763426
16587.961875,-4.20055919681909
16613.905243,-6.88939873082199
16637.8106129998,3.33355238275544
16638.7869099998,8.31563443999403
16674.8042009999,7.99395407337943
16708.783727,-6.87112459405762
16884.1306250002,-2.35309694586249
16889.146042,5.17572868271964
16890.1462039999,4.56743187880784
16894.1388190002,-8.736853796996
16896.1099769999,-0.435342800126818
16911.0197689999,-5.47008739874582
16911.0203129998,-4.50884403629243
16911.0208680001,8.2677105320181
17234.1393519999,0.0787365072173998
17241.1373840002,-4.14821741921332
17241.1379169999,-6.48749614259941
17241.1384609998,-1.96205288820784
17243.1432059999,-0.774339238858374
17245.1453820001,-3.43863116381544
17246.1423960002,-6.79766816149277
17247.1466669999,-12.8508576732638
17254.1481710002,2.6576376124176
17255.1516320002,1.06643934208842
17256.1507870001,-1.10449400346624
17291.0432870002,6.54804700438035
17326.9781129998,7.70830464980099
17353.8766899998,-10.133262172254
17378.7861810001,1.90719626052305
17384.7780670002,12.1547236097394
17401.7489470001,14.6098848511974
17672.9905090001,5.82837264908449
17678.9750689999,-5.26426554313366
17703.9552199999,-4.89328371296506
17703.9557409999,-6.76572835040861
17703.9562960002,-4.47532486935597
17712.9878699998,0.806117714862921
17789.7497220002,2.59758695471101
17790.7369329999,4.97387328750483
17803.7051499998,10.2636424070151
17804.7083450002,16.3228510679
17806.793356,1.26992976766269
17828.7575929998,-3.60297745225034
17829.7219099998,-6.53677404446717
17830.7230210002,3.28610147750805
18000.1515279999,0.434430299719679
18001.1496299999,5.74012462206156
18003.1490620002,-5.02881363287452
18029.934225,6.30279223604521
18065.898947,-1.90657987563463
18091.904873,-8.0564873783951
