"V1","V2"
15110.97566,-5.92507369780287
15171.9037270001,-7.91664596075861
15188.7847449998,10.5213641045193
15231.7590390001,-9.37841886347815
15255.709942,7.69167839883812
15255.7105669999,12.3491511870961
15260.7145489999,13.556654062897
15261.7205670001,7.45206585884807
15426.1442010002,-12.1443820398708
15427.147477,-7.60292278170891
15434.1467940002,7.13220291971811
15435.1457179999,10.0445427912164
15436.1439350001,-3.16002957143064
15437.1485529998,8.86256131448317
15438.1501389998,-7.70783000103984
15439.1476389999,-6.47347604214519
15439.1481599999,-11.5003383735566
15439.1486920002,-6.98832239656622
15440.1501270002,-16.4879033816105
15441.1484949999,-11.871876254856
15456.0133560002,10.0379827819088
15465.0704399999,1.35541449739321
15469.1245949999,7.27326864472343
15486.9994910001,-4.82828390326176
15500.9818750001,5.13681331169209
15521.888206,-15.3093890508389
15542.9469790002,-3.5929921930765
15613.7048379998,23.2244842457403
15791.138299,14.539353512544
15792.1340049999,-9.78855609029779
15793.1378589999,-7.72715858322044
15795.139641,-6.30766393451268
15797.1372219999,-2.59596722359493
15798.1408099998,-0.173953128287394
15807.1097110002,-4.33295691217791
15809.1346530002,10.0655970143816
15870.9851500001,6.00295021375132
15902.8967940002,-2.21142470573614
15902.898542,-1.10496218398112
15902.8995019998,-3.15129356970647
15960.6989239999,-4.70862562257753
16138.1307870001,-17.0040695262214
16149.13228,-1.40251222606094
16149.132801,-15.942522822108
16149.1333329999,-11.5243577424917
16173.1296179998,-9.86197121877558
16202.9935070002,13.1110540238406
16202.994225,12.8802105779905
16202.9949770002,9.92395542682061
16327.7014930001,21.119804265807
16343.7037729998,5.09915185667705
16530.1163659999,-6.35290917098609
16532.1207409999,-4.44242640800803
16587.961875,-3.7387475426076
16613.905243,-6.084389708245
16637.8106129998,3.07962853898789
16638.7869099998,8.06139869434628
16674.8042009999,7.7280819144944
16708.783727,-5.34636809879521
16884.1306250002,-2.6836159320228
16889.146042,4.84390141959739
16890.1462039999,4.23534597256366
16894.1388190002,-9.06996459778748
16896.1099769999,-0.7689550505238
16911.0197689999,-5.80739151818125
16911.0203129998,-4.84614828707345
16911.0208680001,7.93040614723213
17234.1393519999,-0.269232151174947
17241.1373840002,-4.49456372912027
17241.1379169999,-6.83384232589378
17241.1384609998,-2.30839894227756
17243.1432059999,-1.12020582536206
17245.1453820001,-3.78401242466862
17246.1423960002,-7.14280534607315
17247.1466669999,-13.1957473975854
17254.1481710002,2.31451752438807
17255.1516320002,0.72357918137277
17256.1507870001,-1.44709379880078
17291.0432870002,6.63426767480269
17326.9781129998,7.87408391948338
17353.8766899998,-10.4441900282
17378.7861810001,1.60559627597831
17384.7780670002,12.8544097289341
17401.7489470001,14.3169289031539
17672.9905090001,5.56103232897658
17678.9750689999,-5.53335016184792
17703.9552199999,-5.17024454192506
17703.9557409999,-7.04268935137225
17703.9562960002,-4.68030390537751
17712.9878699998,0.526142814851482
17789.7497220002,2.29288785836616
17790.7369329999,4.66890612633506
17803.7051499998,9.95535881632895
17804.7083450002,16.0143277265379
17806.793356,0.960916291773174
17828.7575929998,-3.34494088476276
17829.7219099998,-6.71515609565176
17830.7230210002,2.97231382477912
18000.1515279999,0.138499836226401
18001.1496299999,5.44452773298326
18003.1490620002,-5.32373716490838
18029.934225,6.01746710414227
18065.898947,-0.0969045192323392
18091.904873,-8.31722931831973
