"V1","V2"
1.1,-7.40234130974713
1.1,-7.40234179504088
1.10110208304486,-7.47786762475389
1.10220637664453,-5.63790652852774
1.10331288745657,-2.77102756906143
1.10442162216531,-8.66097451438967
1.10553258748197,-7.41852717740838
1.10664579014479,-8.10577202103284
1.1077612369192,-8.72566943260657
1.10887893459792,-7.0127646252079
1.10999889000111,-5.52685950922577
1.11008249696303,-6.70968006908081
1.11112110997652,-7.50690098124463
1.11224560139962,-7.4585064154559
1.11337237117373,-8.18008574274799
1.11450142623018,-5.53222914261883
1.11563277352846,-5.33771084796391
1.11676642005631,-5.61905329427273
1.11790237282993,-7.182072153789
1.1190406388941,-8.11976321416782
1.1201812253223,-8.16959916069479
1.12025740914879,-8.10959651394606
1.12132413921689,-8.65413684342704
1.12246938770924,-8.28893682982343
1.1236169779599,-8.30135174604036
1.12476691715871,-3.42037989761272
1.12591921252499,-8.12860125489422
1.12707387130767,-7.5662499382328
1.12823090078545,-7.89284378501142
1.12939030826693,-6.3354884822999
1.13052558362656,-7.69696673160164
1.1305521010908,-7.60795498893609
1.13171628662599,-6.06481867611629
1.13288287227179,-7.40941394607299
1.13405186545804,-4.21608717692286
1.13522327364529,-8.83560814072135
1.13639710432492,-8.04115204799442
1.13757336501934,-6.28514693487566
1.13875206328216,-4.86404370926974
1.13993320669829,-6.91165215106432
1.14088787522978,-8.78204344466158
1.14111680288418,-8.52813359510893
1.1423028594879,-8.63751601734313
1.1434913841894,-8.62531776474575
1.14468238470059,-8.18247657462601
1.14587586876557,-6.29780764642848
1.14707184416073,-8.82301776080701
1.14827031869501,-7.41532468353117
1.14947130020999,-8.545164718091
1.15067479658009,-7.95615244185453
1.1513451466272,-6.62663676825454
1.15188081571275,-7.61265385682569
1.1530893655486,-7.49627227288025
1.15430045406161,-7.13921142022841
1.15551408925932,-7.92193868748822
1.15673027918294,-8.54791702746363
1.15794903190761,-8.85951234214181
1.15917035554252,-7.51368818072356
1.16039425823109,-7.76607698153433
1.1616207481512,-7.86443169948129
1.16189826839471,-7.61671876445618
1.16284983351533,-8.76518195762836
1.16408152257075,-8.31321358090489
1.16531582359971,-6.58554210807321
1.16655274491963,-7.04749406804618
1.16779229488327,-7.96417596631207
1.16903448187895,-5.60223148897566
1.1702793143307,-6.94255525510542
1.17152680069847,-7.85394468587973
1.17254811908784,-5.50570054858255
1.17277694947834,-8.04903877576626
1.17402976920267,-6.66641904347526
1.17528526844033,-8.20546806006516
1.17654345579689,-4.3034320747349
1.17780433991478,-4.19659126386776
1.17906792947356,-6.79465872675988
1.18033423319005,-8.73705821280598
1.18160325981856,-8.8225999629008
1.18287501815109,-8.66232456937033
1.18329558531484,-3.48617461123169
1.18414951701754,-5.24021238267344
1.18542676528589,-4.717277134206
1.18670677186244,-8.72637345175272
1.187989545692,-7.93612561498438
1.18927509575807,-8.23309730006369
1.19056343108312,-7.32060312010842
1.19185456072871,-8.61359469173724
1.19314849379579,-7.92915560228946
1.19414156181057,-8.75411505642652
1.19444523942486,-8.24601504647015
1.19574480679619,-8.70204132893989
1.19704720513007,-8.70620057211798
1.19835244368698,-8.84475727096876
1.19966053176785,-7.75319758042693
1.20097147871425,-8.6815836725946
1.20228529390865,-7.85884965509408
1.2036019867746,-6.82727011791255
1.20492156677698,-8.77789520595249
1.20508695151092,-8.60833358477348
1.20624404342224,-7.37670315277038
1.20756942625859,-8.72099010510712
1.20889772487626,-8.01968608665001
1.21022894890773,-7.28878155148081
1.21156310802795,-8.39714066764899
1.21290021195456,-6.9245210732569
1.21424027044818,-6.19771006369857
1.21558329331259,-7.65971951395207
1.216132665628,-8.47016016603644
1.21692929039501,-8.46330113175427
1.2182782715863,-8.81131051674353
1.21963024682124,-5.57811685697024
1.22098522607877,-6.77201503598573
1.22234321938219,-7.42879168548942
1.22370423679948,-8.15893269604217
1.22506828844348,-7.3040297588457
1.2264353844722,-8.51306865461632
1.22727962372603,-8.80995335557711
1.22780553508903,-8.49800310440568
1.22917875054299,-8.73356324603535
1.23055504112903,-7.63383232571639
1.23193441718824,-7.54791547600868
1.23331688910815,-7.71339279855263
1.23470246732294,-8.36080072023972
1.23609116231376,-8.66306135034708
1.23748298460896,-8.19624530369797
1.23852875379785,-8.13584396660801
1.23887794478435,-7.85581171461431
1.24027605346349,-5.47471049621251
1.24167732131796,-6.98766822286675
1.24308175906759,-8.74868581875237
1.2444893774808,-6.64391457639849
1.24590018737482,-8.81196778361542
1.24731419961599,-8.12573807558866
1.24873142512005,-8.72065165368199
1.2498809923422,-7.44180367742556
1.25015187485239,-8.44062683619902
1.25157555982836,-7.46841572850443
1.25300249111354,-7.78619422879146
1.25443267982402,-8.81385198372246
1.25586613712673,-7.37711625092297
1.25730287423968,-8.82007580338731
1.25874290243227,-7.81571960149219
1.2601862330256,-6.50947589216489
1.26133728444169,-6.73507553747695
1.26163287739275,-6.59796288097877
1.26308284695908,-8.298614314638
1.26453615320254,-8.30354920744625
1.26599280765397,-8.74575677865809
1.26745282189738,-8.86176507058227
1.26891620757031,-7.33631945994259
1.27038297636408,-7.6057197440957
1.27185314002416,-8.06818051805831
