"V1","V2"
1.1,-4.43455285252137
1.1,-4.43455335869496
1.10110208304486,-3.6343238659849
1.10220637664453,-1.39012772320993
1.10331288745657,1.32335328328244
1.10442162216531,-4.52981973439032
1.10553258748197,-3.14458119802177
1.10664579014479,-4.25883587124977
1.1077612369192,-4.5777425707357
1.10887893459792,-2.36278942163486
1.10999889000111,-0.39770867740012
1.11008249696303,-0.939631220284783
1.11112110997652,-2.7266954714631
1.11224560139962,-3.98921767754658
1.11337237117373,-4.37377956734307
1.11450142623018,-2.78523486639776
1.11563277352846,-2.66159003095041
1.11676642005631,-0.183771353116841
1.11790237282993,-2.71600517008452
1.1190406388941,-4.06282863302803
1.1201812253223,-4.01937806299273
1.12025740914879,-4.19527612936602
1.12132413921689,-3.34503324939695
1.12246938770924,-4.04416708724713
1.1236169779599,-3.51680574409792
1.12476691715871,3.22731452601366
1.12591921252499,-4.06859987151458
1.12707387130767,-4.298688323851
1.12823090078545,-2.57268190133371
1.12939030826693,-1.32215577929466
1.13052558362656,-4.43695237365026
1.1305521010908,-4.36620684975574
1.13171628662599,-0.514400683332527
1.13288287227179,-3.57417650300161
1.13405186545804,-0.559872045440132
1.13522327364529,-4.30073134840589
1.13639710432492,-4.02211490992906
1.13757336501934,-2.22817353971536
1.13875206328216,0.758557305999402
1.13993320669829,-4.2282257106825
1.14088787522978,-4.53321785411205
1.14111680288418,-4.61313812918886
1.1423028594879,-3.3506632514216
1.1434913841894,-4.16824217372502
1.14468238470059,-3.85172921890998
1.14587586876557,-2.25726235561976
1.14707184416073,-4.5475738895245
1.14827031869501,-3.95160702778193
1.14947130020999,-4.1530863271673
1.15067479658009,-4.35141343623408
1.1513451466272,-2.48600124539283
1.15188081571275,-3.70170993671971
1.1530893655486,-3.41322985042089
1.15430045406161,-2.67513039494637
1.15551408925932,-3.9585544969784
1.15673027918294,-4.22664523357824
1.15794903190761,-3.81636333487794
1.15917035554252,-4.00572139450807
1.16039425823109,-2.97236095084233
1.1616207481512,-3.95806306158508
1.16189826839471,-3.55449148916998
1.16284983351533,-4.49692139392048
1.16408152257075,-4.34012140935059
1.16531582359971,-3.34510239906072
1.16655274491963,-3.24501772959505
1.16779229488327,-3.81972793860476
1.16903448187895,-1.50978565346529
1.1702793143307,-2.75546462196567
1.17152680069847,-4.17408962367867
1.17254811908784,-2.11064099044413
1.17277694947834,-3.75032476903172
1.17402976920267,-1.88497205067503
1.17528526844033,-3.98775450877784
1.17654345579689,-1.03466360046346
1.17780433991478,-3.27362779037859
1.17906792947356,-3.3987141977315
1.18033423319005,-4.36004700056887
1.18160325981856,-4.16456318810518
1.18287501815109,-4.60343146490684
1.18329558531484,0.520442901251185
1.18414951701754,-0.719989779474732
1.18542676528589,-2.15611831969923
1.18670677186244,-4.0338500600939
1.187989545692,-4.18930373006978
1.18927509575807,-1.89679375247201
1.19056343108312,-3.23925324584619
1.19185456072871,-3.82244314447846
1.19314849379579,-4.54660166385404
1.19414156181057,-3.8004850658991
1.19444523942486,-3.6100047208225
1.19574480679619,-4.57633169759319
1.19704720513007,-3.66217183146219
1.19835244368698,-4.1415711577952
1.19966053176785,-3.75807438244621
1.20097147871425,-3.77927906648469
1.20228529390865,-4.17826955504879
1.2036019867746,-2.51659643257776
1.20492156677698,-4.50926193470358
1.20508695151092,-4.56673051632836
1.20624404342224,-2.63918469603604
1.20756942625859,-4.04676847057246
1.20889772487626,-3.25598960521458
1.21022894890773,-3.70383443128216
1.21156310802795,-4.20222950413629
1.21290021195456,-3.29710218242954
1.21424027044818,-3.03052714428586
1.21558329331259,-3.51618137532202
1.216132665628,-4.57319223845608
1.21692929039501,-4.24907106301723
1.2182782715863,-4.56463497578457
1.21963024682124,-2.04614469676111
1.22098522607877,-3.5659192031732
1.22234321938219,-2.97196134831316
1.22370423679948,-3.87095152115157
1.22506828844348,-3.13582782417572
1.2264353844722,-4.3507512002553
1.22727962372603,-4.39599546852557
1.22780553508903,-4.38937784838279
1.22917875054299,-4.37282531321532
1.23055504112903,-2.76201813474504
1.23193441718824,-3.45636908521007
1.23331688910815,-3.27081105518661
1.23470246732294,-3.59732745687197
1.23609116231376,-4.4517894821295
1.23748298460896,-4.60233480843201
1.23852875379785,-4.37573709119605
1.23887794478435,-4.02291115969828
1.24027605346349,-1.49129856789429
1.24167732131796,-4.05046645825874
1.24308175906759,-4.24979935603185
1.2444893774808,-1.99777599616445
1.24590018737482,-4.40255080591376
1.24731419961599,-4.11969347441002
1.24873142512005,-4.55602629548267
1.2498809923422,-2.91755183808979
1.25015187485239,-3.96530732505355
1.25157555982836,-3.25138563472015
1.25300249111354,-4.27864449703023
1.25443267982402,-4.43924952035028
1.25586613712673,-3.81926844720752
1.25730287423968,-4.50850366760662
1.25874290243227,-2.91239444890292
1.2601862330256,-2.94620575165564
1.26133728444169,-2.73444656613228
1.26163287739275,-3.32059039433531
1.26308284695908,-3.76017628408991
1.26453615320254,-4.46686557497745
1.26599280765397,-4.18728903673079
1.26745282189738,-4.55379529715484
1.26891620757031,-2.4965456874875
1.27038297636408,-3.8912307946267
1.27185314002416,-4.26729006282832
1.27289858384145,-4.20996367804296
1.27332671035042,-4.51161413494165
1.27480369919751,-3.95760142739809
1.27628411847512,-4.05208782520694
1.27776798014835,-2.97578345670107
1.279255296238,-2.35715168758836
1.28074607882088,-4.27290411420026
1.28224034003021,-4.52107256941398
1.28373809205586,-1.70699246281649
1.28456585302856,-3.26431687557707
1.28523934714473,-3.93596239766222
1.28674411760108,-2.92969723013133
1.28825241578687,-3.19006321120557
1.28976425412208,-4.12298804535394
1.29127964508505,-3.74828039682726
1.29279860121286,-2.0155757652162
1.29432113510162,-4.60720677246749
1.29584725940687,-4.02943617767872
1.29634006331217,-3.62519157785673
1.2973769868439,-3.76222859385544
1.29891033018811,-4.45005293859666
1.30044730227539,-1.93613148583231
1.30198791600241,-3.58366452290747
1.30353218432707,-3.94282768598507
1.30508012026879,-3.30436641005324
1.30663173690893,-4.48159106207086
1.30818704739112,-4.32771300917139
1.30822219490435,-4.29234789007907
1.30974606492164,-4.59741791491288
1.31130880276981,-3.85767458809349
1.31287527426836,-3.6183169471598
1.31444549281377,-3.92266061236049
1.31601947186674,-2.85947901101324
1.31759722495248,-2.90689047124536
1.31917876566115,-4.22949471709726
1.3202132370017,-4.24450837342957
1.32076410764825,-4.11285748687502
1.32235326463498,-4.41679553804377
1.32394625040868,-4.00232444301295
1.32554307882319,-3.97028232831238
1.32714376379928,-2.75543986537392
1.32874831932503,-4.31408788054282
1.33035675945626,-3.65337006306842
1.33196909831692,-4.15935110789897
1.33231418786772,-4.42153858734653
1.33358535009953,-4.5695971243359
1.33520552906556,-4.57211295812627
1.33682964954589,-1.95498472842732
1.3384577259412,-4.52518046668971
1.34008977272241,-2.54964747870113
1.3417258044311,-3.82827690670192
1.34336583567997,-3.7415607437728
1.34452605491588,-4.56237355026977
1.34500988115322,-2.92461279737674
1.34665795560705,-1.92469372668856
1.34831007387007,-4.50606341313866
1.34996625084373,-4.42432044868937
1.3516265015028,-4.41152158222698
1.35329084089582,-3.30740444311582
1.35495928414551,-4.30350062186867
1.35663184644928,-1.31358106605981
1.35684985479351,-1.3162061963283
1.35830854307967,-3.49941347231882
1.35998938938481,-3.80568881304279
1.36167440078892,-3.94693329787182
1.36336359279271,-2.01895906863902
1.36505698097395,-3.36576090848141
1.36675458098786,-3.88774834370705
1.36845640856766,-3.23937412574876
1.36928661346646,-4.01859128790326
1.37016247952502,-4.33725906273978
1.37187280975057,-4.53530344361653
1.37358741521435,-3.81288648367721
1.37530631196638,-2.29090434491647
1.37702951613709,-4.49483796092508
1.37875704393787,-2.40273738237934
1.38048891166156,-4.51750210747903
1.38183736630445,-4.13993365213432
1.38222513568296,-4.59325181785485
1.38396573245936,-2.64018750505071
1.38571071853105,-2.10744199187056
1.38746011052182,-3.7261719187608
1.38921392513956,-4.33095852495015
1.39097217917671,-3.82476504490441
1.39273488951084,-3.99666295639494
1.39450207310518,-4.49248426454145
1.39450315816732,-4.49363503148581
1.39627374700918,-3.49438204453006
1.39804992835901,-4.15723610541815
1.39983063437818,-3.94660409546057
1.40161588237804,-3.88481937255105
1.40340568975838,-3.58948943510538
1.40520007400797,-4.29159219707052
1.40699905270514,-3.30613978105228
1.40728504349201,-0.719071575267749
1.40880264351836,-4.5060259774281
1.41061086420679,-3.66209294495659
1.4124237326209,-4.45954214624769
1.41424126670305,-4.5951872406063
1.41606348448805,-4.19742400479092
1.4178904041038,-4.30240901690596
1.41972204377186,-4.49389141012446
1.4201840863803,-1.91895704688207
1.42155842180807,-4.49655286351626
1.42339955662315,-4.29991707507222
1.42524546672334,-4.60912997260394
1.42709617071099,-3.53357160839843
1.42895168728519,-3.76934126707491
1.43081203524243,-4.54833079992435
1.43267723347719,-3.65475294321564
1.43320136068746,-4.19814869598619
1.43454730098261,-4.62018896567688
1.43642225685112,-3.34590208305926
1.43830212027512,-4.41830142452537
1.44018691054758,-3.2038509472898
1.44207664706275,-3.17889195005674
1.44397134931679,-4.53213732404655
1.44587103690847,-1.84142394944851
1.44633795011158,-1.66118104596021
1.44777572953984,-2.96824158231837
1.44968544701689,-4.58146689330622
1.45160020925024,-4.40357121766047
1.45352003625586,-0.991900177042028
1.45544494815575,-4.21697069947058
1.45737496517863,-4.26062164200366
1.45931010766067,0.201903047739647
1.45959494828386,-1.52113405321242
1.4612503960462,-4.49890610866399
1.4631958508884,-4.43120890345628
1.46514649285008,-1.21513881008363
1.46710234270437,-4.32402578465045
1.46906342133548,-3.84071494345776
1.47102974973941,-2.98917456378033
1.47297345885961,-4.46064425612369
1.47300134902474,-4.47210925233859
1.47497824041337,-4.50303232069402
1.47696044524128,-2.79713357670474
1.47894798495928,-3.86440974759037
1.48094088113382,-3.40357915770986
1.48293915544773,-3.40159796381531
1.48494282970106,-3.68770605004713
1.48647459561013,-2.96739333171755
1.4869519258118,-3.70708874200452
1.48896646581676,-4.33440625479412
1.4909864718723,-3.01188796434914
1.49301196625519,-4.23204195593635
1.49504297136342,-2.02763897158175
1.49707950971702,-3.64846063883275
1.49912160395889,-4.19022102798991
1.50009948251546,-3.68149533728556
1.50116927685566,-4.4762865305319
1.50322255129848,-2.9102686466093
1.50528145030395,-2.919793920643
1.50734599701494,-2.4842460229859
1.50941621470143,-4.43592457111012
1.51149212676144,-4.49028683812222
1.51357375672188,-4.0198988734393
1.51384925385791,-3.99468031148334
1.51566112823944,-4.5057268464789
1.51775426510149,-2.06549455936985
1.51985319122699,-3.34592166397559
1.52195793066739,-3.07207427134861
1.52406850760754,-2.48503620155847
1.52618494636666,-3.80288789446215
1.52772505431655,-4.00705278869336
1.52830727139922,-4.4107591628094
1.53043550729592,-4.04267086277966
1.53256967878461,-2.03505721756457
1.53470981073127,-4.37171182960654
1.53685592814099,-3.24342869512995
1.53900805615888,-4.17017410404586
1.54116622007113,-4.34857457063552
