"V1","V2"
15110.97566,-8.34558548183739
15171.9037270001,-5.37698513575414
15188.7847449998,10.5002788021774
15231.7590390001,-14.1667791747899
15255.709942,7.33046683936556
15255.7105669999,10.4062328718366
15260.7145489999,11.1008332260912
15261.7205670001,7.35809368210419
15426.1442010002,-11.4668904037297
15427.147477,-3.45057505304499
15434.1467940002,9.55643712898866
15435.1457179999,5.35384249557142
15436.1439350001,-4.4383637391906
15437.1485529998,10.7435605970246
15438.1501389998,-10.003699633634
15439.1476389999,-6.85513731028617
15439.1481599999,-10.6319495546023
15439.1486920002,-7.34274238307105
15440.1501270002,-10.608142227536
15441.1484949999,-13.6164384947046
15456.0133560002,7.20007566877214
15465.0704399999,0.953490786246989
15469.1245949999,3.92647482794671
15486.9994910001,-7.21580344905618
15500.9818750001,4.81380358694076
15521.888206,-14.5527101569137
15542.9469790002,-2.73040848017438
15613.7048379998,23.4028830488074
15791.138299,12.8989030301242
15792.1340049999,-10.3077995968794
15793.1378589999,-4.1950776153412
15795.139641,-5.50829720111629
15797.1372219999,-1.29152132686589
15798.1408099998,3.57979638681846
15807.1097110002,-5.16300388142271
15809.1346530002,6.49730247605262
15870.9851500001,3.68306809563425
15902.8967940002,-3.17469553105366
15902.898542,-2.07448057882445
15902.8995019998,-2.44029622541607
15960.6989239999,-1.57168654593151
16138.1307870001,-12.793019284897
16149.13228,-3.87603190590723
16149.132801,-18.8564573290151
16149.1333329999,-13.458501986556
16173.1296179998,-9.52581169103599
16202.9935070002,9.93931994883126
16202.994225,7.47217925153303
16202.9949770002,5.32656417885269
16327.7014930001,19.9979310224965
16343.7037729998,4.94998073027268
16530.1163659999,2.06226399194673
16532.1207409999,-2.26386931714974
16587.961875,-4.84825662589728
16613.905243,-6.71825274075122
16637.8106129998,5.16106843834841
16638.7869099998,5.24437446855852
16674.8042009999,3.5065465290498
16708.783727,-8.64628015946117
16884.1306250002,-4.46051068325077
16889.146042,3.91709678385392
16890.1462039999,4.82995058753508
16894.1388190002,-9.71758814971773
16896.1099769999,1.19659454297972
16911.0197689999,-4.17432279492846
16911.0203129998,-3.55600269600331
16911.0208680001,9.50276375640397
17234.1393519999,0.153468806640053
17241.1373840002,-1.26940595865204
17241.1379169999,-4.19571457504693
17241.1384609998,1.22557235237009
17243.1432059999,-0.906415237907477
17245.1453820001,-3.82898373748458
17246.1423960002,-3.56338550086959
17247.1466669999,-16.1055035070781
17254.1481710002,6.53000267854409
17255.1516320002,0.388729931959863
17256.1507870001,-1.07086707320434
17291.0432870002,3.96162489823733
17326.9781129998,4.36039696860917
17353.8766899998,-10.6857004809318
17378.7861810001,3.12921434667737
17384.7780670002,12.7045624449695
17401.7489470001,11.3570920970571
17672.9905090001,9.48394468770961
17678.9750689999,-4.33058142822073
17703.9552199999,-6.01912166513648
17703.9557409999,-7.85201391038461
17703.9562960002,-5.94098713921903
17712.9878699998,4.53415194212407
17789.7497220002,2.7784593757471
17790.7369329999,0.677202064418996
17803.7051499998,6.56309061242459
17804.7083450002,17.3377857091722
17806.793356,-1.27155321187353
17828.7575929998,-0.207479006006154
17829.7219099998,-10.7077797445929
17830.7230210002,1.9482380592919
18000.1515279999,-1.44132698777118
18001.1496299999,8.14596179636461
18003.1490620002,-4.34398278415266
18029.934225,0.826778194643303
18065.898947,3.62849933646149
18091.904873,-4.42583118972884
