"V1","V2"
1.1,-4.54229802191205
1.1,-4.54229802191432
1.10110208304486,-3.98400390649445
1.10220637664453,-1.41534537165191
1.10331288745657,1.58427999596515
1.10442162216531,-4.72971251703084
1.10553258748197,-3.2942263633702
1.10664579014479,-4.40380144793161
1.1077612369192,-4.80902265242813
1.10887893459792,-2.58757176694999
1.10999889000111,-0.506334751009691
1.11008249696303,-1.30182106345822
1.11112110997652,-3.15732118401312
1.11224560139962,-4.15834115408521
1.11337237117373,-4.57665549062333
1.11450142623018,-3.04465754259749
1.11563277352846,-2.71122964988555
1.11676642005631,-0.112621652549224
1.11790237282993,-2.87167841072673
1.1190406388941,-4.32529854466324
1.1201812253223,-4.19837442390079
1.12025740914879,-4.378915888369
1.12132413921689,-3.5716171569006
1.12246938770924,-4.32494748500685
1.1236169779599,-3.79258069774395
1.12476691715871,3.0597596682085
1.12591921252499,-4.2482651333203
1.12707387130767,-4.51950159801382
1.12823090078545,-2.75939054844778
1.12939030826693,-1.38972801255605
1.13052558362656,-4.56608298653012
1.1305521010908,-4.47995699600765
1.13171628662599,-0.982866292240063
1.13288287227179,-3.7537507331331
1.13405186545804,-0.339868036900983
1.13522327364529,-4.61116943648037
1.13639710432492,-4.07354245146283
1.13757336501934,-2.13086353465107
1.13875206328216,0.999795888799012
1.13993320669829,-4.42332557343897
1.14088787522978,-4.70272658744213
1.14111680288418,-4.80863807163351
1.1423028594879,-3.50608960121051
1.1434913841894,-4.29521703125491
1.14468238470059,-3.91437696630223
1.14587586876557,-2.54025568124891
1.14707184416073,-4.70737023033488
1.14827031869501,-4.24485790220732
1.14947130020999,-4.48085286252607
1.15067479658009,-4.51229449817842
1.1513451466272,-2.9799552910138
1.15188081571275,-3.79811990395362
1.1530893655486,-3.51710972407236
1.15430045406161,-2.96260453059696
1.15551408925932,-4.2712213622398
1.15673027918294,-4.51552952309859
1.15794903190761,-4.11327201394178
1.15917035554252,-4.06407292516562
1.16039425823109,-3.15258344881161
1.1616207481512,-4.0131705404917
1.16189826839471,-3.62898497914924
1.16284983351533,-4.6685979909598
1.16408152257075,-4.53381618488069
1.16531582359971,-3.36991276105957
1.16655274491963,-3.24736839691994
1.16779229488327,-3.9553804265415
1.16903448187895,-1.38419067807391
