"V1","V2"
15110.97566,-2.37301945206974
15171.9037270001,-4.34018524141979
15188.7847449998,14.7019617322669
15231.7590390001,-7.65967978150122
15255.709942,0.286129879167125
15255.7105669999,4.94324756673093
15260.7145489999,6.4145643959206
15261.7205670001,0.998812623252121
15426.1442010002,-10.0620860627124
15427.147477,-6.72373447825336
15434.1467940002,7.68193364923389
15435.1457179999,12.1824092155251
15436.1439350001,-1.02563994347356
15437.1485529998,9.66282809485063
15438.1501389998,-5.58607712100039
15439.1476389999,-5.50788628660846
15439.1481599999,-9.38769174785036
15439.1486920002,-6.28308208712111
15440.1501270002,-14.386300022639
15441.1484949999,-12.1790850316286
15456.0133560002,11.674566596173
15465.0704399999,2.3705472762732
15469.1245949999,7.86155400689607
15486.9994910001,-9.37463300348432
15500.9818750001,-2.92989473316387
15521.888206,-14.780362343344
15542.9469790002,-3.09840304175274
15613.7048379998,13.9991459752207
15791.138299,17.4004339268266
15792.1340049999,-6.19956291724348
15793.1378589999,-4.4638553904419
15795.139641,-2.71242771106747
15797.1372219999,-1.11932652955641
15798.1408099998,3.40935478176958
15807.1097110002,-1.11451405926103
15809.1346530002,12.8863545624983
15870.9851500001,6.98299769247086
15902.8967940002,1.35926558960531
15902.898542,2.46575464348335
15902.8995019998,0.419437826278635
15960.6989239999,-6.8499117263512
16138.1307870001,-15.2894393700641
16149.13228,-0.0164179905924363
16149.132801,-14.8724446834603
16149.1333329999,-9.86670168903498
16173.1296179998,-9.09602386309169
16202.9935070002,6.35758384382214
16202.994225,6.12619735383256
16202.9949770002,3.16937342477567
16327.7014930001,10.4329672806996
16343.7037729998,2.67823565722547
16530.1163659999,-6.69170458518063
16532.1207409999,-5.0548291900563
16587.961875,-4.69182102214699
16613.905243,-5.07420627440391
16637.8106129998,4.13233458884772
16638.7869099998,9.09019453998052
16674.8042009999,3.06140337625564
16708.783727,-5.50905506388665
16884.1306250002,-1.1277684557329
16889.146042,6.54405336535365
16890.1462039999,4.04565785466556
16894.1388190002,-7.79358902819323
16896.1099769999,0.0180348736830527
16911.0197689999,-8.6251035053184
16911.0203129998,-7.46548409847509
16911.0208680001,5.0842285845218
17234.1393519999,1.51143980177892
17241.1373840002,-2.78328484821183
17241.1379169999,-4.38518615317592
17241.1384609998,-0.130934166693411
17243.1432059999,-2.81475903077111
17245.1453820001,-1.33343196118708
17246.1423960002,-5.38922114689694
17247.1466669999,-13.1545822993043
17254.1481710002,2.06962416818081
17255.1516320002,1.8422072534638
17256.1507870001,-0.901081640706912
17291.0432870002,5.13285126937984
17326.9781129998,10.2294526906239
17353.8766899998,-7.91766218283674
17378.7861810001,1.4840101722528
17384.7780670002,10.8801669013278
17401.7489470001,7.00829010809263
17672.9905090001,5.59242831040412
17678.9750689999,-5.23655108679384
17703.9552199999,-4.65560093393633
17703.9557409999,-6.52805396835569
17703.9562960002,-4.16567728471938
17712.9878699998,0.80205852509997
17789.7497220002,2.79080252536118
17790.7369329999,5.24437645774741
17803.7051499998,11.1398239735586
17804.7083450002,17.2278620826593
17806.793356,2.2280640176741
17828.7575929998,-2.03843345585548
17829.7219099998,-5.43135305912624
17830.7230210002,4.22978486131484
18000.1515279999,-4.12369221032145
18001.1496299999,1.68383125582613
18003.1490620002,-7.6506771338255
18029.934225,8.97345061276682
18065.898947,1.17089035520938
18091.904873,-7.42643683224179
