"V1","V2"
15110.97566,-7.32473663142415
15171.9037270001,-11.1829060831454
15188.7847449998,12.3486603176679
15231.7590390001,-8.38933764233082
15255.709942,3.92440977477284
15255.7105669999,8.56640853695206
15260.7145489999,5.90379225508736
15261.7205670001,6.01359484520065
15426.1442010002,-13.0998410566086
15427.147477,-6.78854916094162
15434.1467940002,6.86016725968728
15435.1457179999,11.4282867048006
15436.1439350001,-4.83991458644673
15437.1485529998,9.31257207145464
15438.1501389998,-5.36467593046055
15439.1476389999,-6.9671365753224
15439.1481599999,-11.9956188968067
15439.1486920002,-7.48525836856079
15440.1501270002,-15.3283546671797
15441.1484949999,-14.1382930688496
15456.0133560002,6.60504542241356
15465.0704399999,1.38723737272267
15469.1245949999,3.22441295122351
15486.9994910001,-6.22425732691026
15500.9818750001,6.11287678524792
15521.888206,-12.9452257367901
15542.9469790002,-7.13485340229313
15613.7048379998,18.6913740738931
15791.138299,15.5203598203361
15792.1340049999,-10.5435353471605
15793.1378589999,-6.18515931169532
15795.139641,-5.68537326508798
15797.1372219999,-2.92733589366426
15798.1408099998,1.15313328625254
15807.1097110002,-5.09373004891566
15809.1346530002,4.63625787243075
15870.9851500001,5.78512265084925
15902.8967940002,0.165132692019173
15902.898542,1.28252731927972
15902.8995019998,-0.741242007100972
15960.6989239999,-3.45168814643103
16138.1307870001,-16.1013752106356
16149.13228,0.681580251093751
16149.132801,-13.8469200443313
16149.1333329999,-9.41743141558548
16173.1296179998,-10.2930962491586
16202.9935070002,11.3905864071196
16202.994225,11.1552036596928
16202.9949770002,8.19417986208543
16327.7014930001,19.8667207670939
16343.7037729998,5.1925272324138
16530.1163659999,-3.98212376392501
16532.1207409999,-3.22804158886512
16587.961875,-3.22003757875833
16613.905243,-4.77272092294641
16637.8106129998,2.83629144098749
16638.7869099998,9.53912573604623
16674.8042009999,9.58165286285915
16708.783727,-8.91719361687944
16884.1306250002,-2.78808457864699
16889.146042,4.46112832643044
16890.1462039999,5.54192326694698
16894.1388190002,-9.68932437982468
16896.1099769999,-3.88371625080015
16911.0197689999,-6.2517707156404
16911.0203129998,-5.17250934414497
16911.0208680001,7.72033665474768
17234.1393519999,-1.32802631630407
17241.1373840002,-1.91985998757361
17241.1379169999,-4.25859149369567
17241.1384609998,0.267332976461377
17243.1432059999,0.265290180936448
17245.1453820001,-3.29873167174558
17246.1423960002,-4.80382023455672
17247.1466669999,-13.7338851316117
17254.1481710002,-2.80336309914333
17255.1516320002,0.804160224530862
17256.1507870001,0.30451597338111
17291.0432870002,6.83983683807589
17326.9781129998,8.42894654227721
17353.8766899998,-11.1132726644875
17378.7861810001,-0.594974196580524
17384.7780670002,12.0000276544085
17401.7489470001,12.2966024035703
17672.9905090001,7.71831171618209
17678.9750689999,-6.32027274118256
17703.9552199999,-7.91662708741066
17703.9557409999,-9.79510925359157
17703.9562960002,-7.5111625641592
17712.9878699998,1.05119256056486
17789.7497220002,4.15800181051517
17790.7369329999,3.73410659323973
17803.7051499998,9.63688113271929
17804.7083450002,17.3433368345975
17806.793356,1.18446704530593
17828.7575929998,-6.45112543857125
17829.7219099998,-6.42424582327586
17830.7230210002,5.2383213866063
18000.1515279999,1.65906740642666
18001.1496299999,3.42490573423082
18003.1490620002,-2.85910374942126
18029.934225,6.97706239953134
18065.898947,-0.826341103303388
18091.904873,-6.18718048767503
