"V1","V2"
15110.97566,-6.7598001231454
15171.9037270001,-7.45348761794958
15188.7847449998,11.292834559903
15231.7590390001,-9.75371145105237
15255.709942,8.19293907561587
15255.7105669999,10.9178005601752
15260.7145489999,13.15295508899
15261.7205670001,7.04885038909197
15426.1442010002,-11.4211752406372
15427.147477,-7.88761211053497
15434.1467940002,9.09792423809995
15435.1457179999,9.99552291724831
15436.1439350001,-3.52737224519296
15437.1485529998,9.01128351551961
15438.1501389998,-7.4616538814189
15439.1476389999,-6.84090992839992
15439.1481599999,-10.6157830587981
15439.1486920002,-7.32459643171023
15440.1501270002,-15.1940730185561
15441.1484949999,-12.2393796641918
15456.0133560002,9.58468981520127
15465.0704399999,0.58360428152082
15469.1245949999,6.90414862287798
15486.9994910001,-4.34606421882199
15500.9818750001,4.96324789825667
15521.888206,-15.3631269242578
15542.9469790002,-3.96989889202086
15613.7048379998,25.5213521827245
15791.138299,15.5691724963544
15792.1340049999,-10.1168397871115
15793.1378589999,-7.57473378691429
15795.139641,-6.40913892798199
15797.1372219999,-0.65582789335167
15798.1408099998,0.654550888026279
15807.1097110002,-3.78300140091596
15809.1346530002,9.74782097362913
15870.9851500001,7.03666565067761
15902.8967940002,-2.69802415843878
15902.898542,-1.59156276902286
15902.8995019998,-1.95394876475257
15960.6989239999,-5.08314882890409
16138.1307870001,-16.775537131598
16149.13228,-1.52051933824987
16149.132801,-16.497467487814
16149.1333329999,-11.0959558432223
16173.1296179998,-9.09122869663406
16202.9935070002,13.78742447279
16202.994225,11.3278604057741
16202.9949770002,9.1901288766785
16327.7014930001,20.2828238458605
16343.7037729998,4.26303060798818
16530.1163659999,-3.48293952035237
16532.1207409999,-4.23097029747805
16587.961875,-4.73278737968576
16613.905243,-6.89648518649119
16637.8106129998,2.96170316931239
16638.7869099998,7.16226226889557
16674.8042009999,7.06285012097578
16708.783727,-6.37699565164439
16884.1306250002,-3.71889350086349
16889.146042,5.21766884355384
16890.1462039999,3.75700466103808
16894.1388190002,-7.86323531070229
16896.1099769999,-0.157042181381257
16911.0197689999,-6.68968857959771
16911.0203129998,-6.06736118731351
16911.0208680001,6.99548599282207
17234.1393519999,2.24787641686271
17241.1373840002,-4.78049639666642
17241.1379169999,-7.69985802074734
17241.1384609998,-2.2715018083145
17243.1432059999,-1.80577961372182
17245.1453820001,-3.32161191451814
17246.1423960002,-5.85829967273821
17247.1466669999,-14.0536229747195
17254.1481710002,2.96377978555029
17255.1516320002,1.83081770908393
17256.1507870001,-2.00535517216849
17291.0432870002,5.84806526992543
17326.9781129998,7.07017986576102
17353.8766899998,-11.2291997916145
17378.7861810001,4.44089514009465
17384.7780670002,12.0901696731271
17401.7489470001,13.5635297354929
17672.9905090001,9.75135292294362
17678.9750689999,-6.19120492003276
17703.9552199999,-5.48898828076562
17703.9557409999,-7.31998875860154
17703.9562960002,-5.40694635070759
17712.9878699998,1.67650631335346
17789.7497220002,1.91849154098963
17790.7369329999,4.51709911917715
17803.7051499998,9.9705765739709
17804.7083450002,17.7179460045081
17806.793356,0.989502455486218
17828.7575929998,-1.14203647752947
17829.7219099998,-7.49180953936957
17830.7230210002,0.110427662584698
18000.1515279999,-0.123766141972737
18001.1496299999,7.03186029815333
18003.1490620002,-3.96453929388008
18029.934225,5.34788526915145
18065.898947,-0.353826641920023
18091.904873,-8.85929728393603
