"V1","V2"
15110.97566,-7.60457772247537
15171.9037270001,-7.81848017256198
15188.7847449998,11.7759091464432
15231.7590390001,-10.623310475974
15255.709942,7.32674370972745
15255.7105669999,11.0768056038942
15260.7145489999,13.9193386609804
15261.7205670001,7.23958477442648
15426.1442010002,-12.2076772040091
15427.147477,-8.41271116628923
15434.1467940002,9.1474520182237
15435.1457179999,9.20994644378879
15436.1439350001,-2.01499421397239
15437.1485529998,8.5295731047845
15438.1501389998,-7.35554147739094
15439.1476389999,-6.92355294778099
15439.1481599999,-11.4262612002094
15439.1486920002,-6.61267940788457
15440.1501270002,-15.1823452311837
15441.1484949999,-12.7002522075672
15456.0133560002,8.84610782019081
15465.0704399999,0.161852110071777
15469.1245949999,7.61384472069403
15486.9994910001,-5.17531049581885
15500.9818750001,4.47225320843791
15521.888206,-14.8522655292945
15542.9469790002,-2.67939427095189
15613.7048379998,25.995129989944
15791.138299,14.7378635841087
15792.1340049999,-11.0319283663048
15793.1378589999,-8.45143926043966
15795.139641,-7.32275803614539
15797.1372219999,-1.01466202870142
15798.1408099998,1.91549429011866
15807.1097110002,-4.66274818720558
15809.1346530002,9.56104786243304
15870.9851500001,6.18055926025409
15902.8967940002,-3.48932168602551
15902.898542,-2.21708121868869
15902.8995019998,-2.59691632859176
15960.6989239999,-5.29137872922729
16138.1307870001,-15.4312224800233
16149.13228,-1.6136694269444
16149.132801,-15.4911168408908
16149.1333329999,-11.3944172590964
16173.1296179998,-9.54497477772384
16202.9935070002,14.3362115150412
16202.994225,10.9108878165607
16202.9949770002,8.77315718459431
16327.7014930001,20.405874103988
16343.7037729998,4.44216669265006
16530.1163659999,-3.41787369838494
16532.1207409999,-4.21128859133751
16587.961875,-4.93300158931743
16613.905243,-6.25635347950083
16637.8106129998,3.0270323675395
16638.7869099998,7.75955906809759
16674.8042009999,6.84118332254729
16708.783727,-6.61363470567085
16884.1306250002,-3.57664432438469
16889.146042,6.38099392334698
16890.1462039999,3.39560669352431
16894.1388190002,-7.38319095098268
16896.1099769999,-0.100588761059043
16911.0197689999,-6.31626547385531
16911.0203129998,-6.2689778353124
16911.0208680001,8.12172129259488
17234.1393519999,3.50161185947582
17241.1373840002,-5.52831639407668
17241.1379169999,-7.47878239126658
17241.1384609998,-3.01932270923135
17243.1432059999,-0.203721744415816
17245.1453820001,-3.20461624583186
17246.1423960002,-6.39418926926737
17247.1466669999,-14.806417226082
17254.1481710002,2.38668177685031
17255.1516320002,1.0716108712295
17256.1507870001,-2.2645372049119
17291.0432870002,5.10426243178517
17326.9781129998,8.23557559310575
17353.8766899998,-11.0863347560735
17378.7861810001,4.45751298462346
17384.7780670002,11.5778926351122
17401.7489470001,12.8312205863331
17672.9905090001,8.97743358644584
17678.9750689999,-5.51680892878358
17703.9552199999,-6.27746283521265
17703.9557409999,-8.10846349041822
17703.9562960002,-6.19542127146997
17712.9878699998,1.22285228735564
17789.7497220002,1.29179811817812
17790.7369329999,4.2737181944467
17803.7051499998,10.0204305144398
17804.7083450002,16.8772393285799
17806.793356,0.147552134465514
17828.7575929998,-1.94002279481356
17829.7219099998,-8.21180835581617
17830.7230210002,1.47517328154572
18000.1515279999,-0.890125941852602
18001.1496299999,6.45352161498522
18003.1490620002,-2.62907985546553
18029.934225,4.49358165775629
18065.898947,-0.00494360593074816
18091.904873,-9.18441754735977
