"V1","V2"
1.1,-1.79900319494581
1.1,-1.79900319494803
1.10110208304486,-1.24906247960175
1.10220637664453,1.23634801293852
1.10331288745657,4.28771381841554
1.10442162216531,-2.00123391385071
1.10553258748197,-0.551181471694493
1.10664579014479,-1.68101170915102
1.1077612369192,-2.07048749748609
1.10887893459792,0.164820645487877
1.10999889000111,2.16371176943622
1.11008249696303,1.41563005130834
1.11112110997652,-0.424184209856692
1.11224560139962,-1.43641185624742
1.11337237117373,-1.83963264462776
1.11450142623018,-0.346334910378831
1.11563277352846,-0.0100694059711106
1.11676642005631,2.60301931628126
1.11790237282993,-0.103416399869419
1.1190406388941,-1.58416673962322
1.1201812253223,-1.47089320286793
1.12025740914879,-1.63745441711294
1.12132413921689,-0.822823207213192
1.12246938770924,-1.57072580397883
1.1236169779599,-1.04564926567943
1.12476691715871,5.83477472185021
1.12591921252499,-1.52858298211609
1.12707387130767,-1.78111888457377
1.12823090078545,-0.0347856051569995
1.12939030826693,1.31473323130993
1.13052558362656,-1.85365763975781
1.1305521010908,-1.77090568198529
1.13171628662599,1.80305594488456
1.13288287227179,-1.04158226304227
1.13405186545804,2.43578531200242
1.13522327364529,-1.87026188229228
1.13639710432492,-1.38370544123538
1.13757336501934,0.595487345576116
1.13875206328216,3.67616466834383
1.13993320669829,-1.71748887971384
1.14088787522978,-1.97117296569681
1.14111680288418,-2.07736970571287
1.1423028594879,-0.785479707693272
1.1434913841894,-1.5713477826026
1.14468238470059,-1.17739326131792
1.14587586876557,0.228480936153941
1.14707184416073,-1.97452144741013
1.14827031869501,-1.51804025335125
1.14947130020999,-1.74215740267371
1.15067479658009,-1.80020255096744
1.1513451466272,-0.208763986237303
1.15188081571275,-1.04858199368758
1.1530893655486,-0.746633193542296
1.15430045406161,-0.262651734158256
1.15551408925932,-1.54367084354945
1.15673027918294,-1.76310227009097
1.15794903190761,-1.35737105114512
1.15917035554252,-1.3399057976645
1.16039425823109,-0.41340980303764
1.1616207481512,-1.32105715563719
1.16189826839471,-0.883250299984839
1.16284983351533,-1.93660186789285
1.16408152257075,-1.80350410604913
1.16531582359971,-0.664599591372992
