"V1","V2"
1.1,-3.83580948341265
1.1,-3.83580948341464
1.10110208304486,-3.28340162610121
1.10220637664453,-0.990798037422254
1.10331288745657,1.9542968886133
1.10442162216531,-3.98792245080782
1.10553258748197,-2.55828499137815
1.10664579014479,-3.6881751096166
1.1077612369192,-4.01610579182526
1.10887893459792,-1.95242447680104
1.10999889000111,0.0338542575330205
1.11008249696303,-0.514303422479118
1.11112110997652,-2.25676571554144
1.11224560139962,-3.44750830243155
1.11337237117373,-3.77646820669097
1.11450142623018,-2.44723591511817
1.11563277352846,-2.24341805413101
1.11676642005631,0.173775441587251
1.11790237282993,-2.29339593485426
1.1190406388941,-3.6573145779
1.1201812253223,-3.51871200605584
1.12025740914879,-3.66155775275419
1.12132413921689,-2.84452689159318
1.12246938770924,-3.55937720426184
1.1236169779599,-3.06868533183351
1.12476691715871,3.68184905646004
1.12591921252499,-3.52380270598187
1.12707387130767,-3.68386899979535
1.12823090078545,-2.09016638103154
1.12939030826693,-0.844261123420866
1.13052558362656,-3.8215367432538
1.1305521010908,-3.75404875621789
1.13171628662599,-0.0274606881165784
1.13288287227179,-2.9166297424093
1.13405186545804,0.718417655686066
1.13522327364529,-3.77719700178133
1.13639710432492,-3.45156772654488
1.13757336501934,-1.53042785074635
1.13875206328216,1.35124008283137
1.13993320669829,-3.66963492829436
1.14088787522978,-3.87801440981738
1.14111680288418,-4.0453096569639
1.1423028594879,-2.88184400371026
1.1434913841894,-3.60317515771746
1.14468238470059,-3.25886713520188
1.14587586876557,-1.58542072653924
1.14707184416073,-3.94979177416738
1.14827031869501,-3.56860799173606
1.14947130020999,-3.62865387472445
1.15067479658009,-3.81243864232843
1.1513451466272,-2.13390921775036
1.15188081571275,-3.15539131544929
1.1530893655486,-2.83673875794287
1.15430045406161,-2.40671542197774
1.15551408925932,-3.60886269478019
1.15673027918294,-3.73871760420772
1.15794903190761,-3.35829554220354
1.15917035554252,-3.37450851751245
1.16039425823109,-2.32472137371994
1.1616207481512,-3.41663314859548
1.16189826839471,-2.87469587314823
1.16284983351533,-3.96395777929908
