"V1","V2"
15110.97566,-6.34436940232627
15171.9037270001,-8.40837683295467
15188.7847449998,11.225442674684
15231.7590390001,-9.90143741727661
15255.709942,8.00488562247119
15255.7105669999,12.3395286999585
15260.7145489999,12.9570571918193
15261.7205670001,6.85140316871548
15426.1442010002,-12.7623299436455
15427.147477,-8.1371840737047
15434.1467940002,8.02728690586446
15435.1457179999,9.75636818882413
15436.1439350001,-3.76513803207126
15437.1485529998,8.77493533024608
15438.1501389998,-8.21565339868903
15439.1476389999,-7.07437847837718
15439.1481599999,-10.8492508481213
15439.1486920002,-7.55806344431039
15440.1501270002,-16.6625115259412
15441.1484949999,-12.469888061496
15456.0133560002,9.37856849974924
15465.0704399999,0.394345451732079
15469.1245949999,6.72290874218379
15486.9994910001,-4.48868037757347
15500.9818750001,4.85424450511709
15521.888206,-15.5087944332081
15542.9469790002,-3.96420944543206
15613.7048379998,25.7386763830218
15791.138299,15.8236640345749
15792.1340049999,-9.67579360658783
15793.1378589999,-7.03303191708619
15795.139641,-6.15048471790942
15797.1372219999,-2.48310773062258
15798.1408099998,1.19828942912864
15807.1097110002,-4.05279730375332
15809.1346530002,10.2947600233019
15870.9851500001,6.97486922653843
15902.8967940002,-2.18352056735603
15902.898542,-1.07706057632822
15902.8995019998,-1.5964992997142
15960.6989239999,-4.62492743741313
16138.1307870001,-17.1786217929839
16149.13228,-1.27761120380092
16149.132801,-16.3861181360189
16149.1333329999,-11.9679540380639
16173.1296179998,-9.60024487110059
16202.9935070002,12.7117579560872
16202.994225,12.3429475597623
16202.9949770002,9.38669118689359
16327.7014930001,20.417834492011
16343.7037729998,4.39487335321974
16530.1163659999,-4.67492589719768
16532.1207409999,-4.06517496809465
16587.961875,-4.53623842950765
16613.905243,-6.87523515216162
16637.8106129998,3.13902116738973
16638.7869099998,7.39262415164194
16674.8042009999,7.31978283355784
16708.783727,-6.09352094809583
16884.1306250002,-2.78532329142399
16889.146042,5.53047709634484
16890.1462039999,4.186984836997
16894.1388190002,-7.8402354935788
16896.1099769999,0.277355070349586
16911.0197689999,-6.24451077340927
16911.0203129998,-5.43159389818538
16911.0208680001,7.344961041028
17234.1393519999,-0.484407711297536
17241.1373840002,-4.30318665661616
17241.1379169999,-7.22254870452525
17241.1384609998,-2.54618824539284
17243.1432059999,-1.33007802839347
17245.1453820001,-2.84754183928817
17246.1423960002,-5.38505182246445
17247.1466669999,-13.5812099123286
17254.1481710002,1.9242903817867
17255.1516320002,2.29634094403809
17256.1507870001,-1.56873705789258
17291.0432870002,6.23397829812529
17326.9781129998,7.4557144467035
17353.8766899998,-10.8812901587771
17378.7861810001,4.75095979629259
17384.7780670002,12.3907709979176
17401.7489470001,13.9283314145396
17672.9905090001,9.71555286086004
17678.9750689999,-4.77058550565562
17703.9552199999,-5.51894314137826
17703.9557409999,-7.72730440663872
17703.9562960002,-5.43690085776325
17712.9878699998,-0.154065553600958
17789.7497220002,1.74642072969436
17790.7369329999,4.30647268160828
17803.7051499998,10.0004411242371
17804.7083450002,15.6414096245862
17806.793356,1.02155765473799
17828.7575929998,-3.93931435778359
17829.7219099998,-7.30883163315593
17830.7230210002,2.37935845882748
18000.1515279999,-0.0549151219129271
18001.1496299999,6.97295678539376
18003.1490620002,-5.22407929904512
18029.934225,5.72503299380332
18065.898947,-0.758945251323894
18091.904873,-8.85730920362766
