"V1","V2"
15110.97566,-7.74781057095242
15171.9037270001,-7.91386639698976
15188.7847449998,11.695536811083
15231.7590390001,-10.6640519208631
15255.709942,7.30783422858804
15255.7105669999,11.0578966807116
15260.7145489999,13.9048701210304
15261.7205670001,7.22600209542361
15426.1442010002,-12.1498032003838
15427.147477,-8.35502562570036
15434.1467940002,9.20359456613733
15435.1457179999,9.26583652804402
15436.1439350001,-1.95936438145873
15437.1485529998,8.58493300545524
15438.1501389998,-7.30045866408182
15439.1476389999,-6.86875396996766
15439.1481599999,-11.3714623726919
15439.1486920002,-6.5578807338461
15440.1501270002,-15.1278393976463
15441.1484949999,-12.6460461412571
15456.0133560002,8.894950922524
15465.0704399999,0.206638946419844
15469.1245949999,7.65663434927046
15486.9994910001,-5.14254982156126
15500.9818750001,4.49595139580197
15521.888206,-14.8436442108432
15542.9469790002,-2.68714732108128
15613.7048379998,25.9337960401535
15791.138299,14.6592124758208
15792.1340049999,-11.1100966721497
15793.1378589999,-8.52911534852319
15795.139641,-7.39943634817246
15797.1372219999,-1.09032330922128
15798.1408099998,1.84035193222735
15807.1097110002,-4.73302261149001
15809.1346530002,9.49192829457024
15870.9851500001,6.1548863766875
15902.8967940002,-3.48812845578141
15902.898542,-2.21588646474629
15902.8995019998,-2.59572073783784
15960.6989239999,-5.23827225215791
16138.1307870001,-15.2369849960596
16149.13228,-1.412848691627
16149.132801,-15.2902958012455
16149.1333329999,-11.1935959086986
16173.1296179998,-9.33089580865999
16202.9935070002,14.5646334178382
16202.994225,11.1393100351124
16202.9949770002,9.00157973384921
16327.7014930001,20.6681486303132
16343.7037729998,4.70583501248984
16530.1163659999,-3.18058857810684
16532.1207409999,-3.9746581339059
16587.961875,-4.71714798934408
16613.905243,-6.05166254763026
16637.8106129998,3.22070546423856
16638.7869099998,7.95276845658373
16674.8042009999,7.0166128012097
16708.783727,-6.45600529355579
16884.1306250002,-3.51608138442316
16889.146042,6.43891478871592
16890.1462039999,3.45300324694108
16894.1388190002,-7.32787860032113
16896.1099769999,-0.0463000339077553
16911.0197689999,-6.26959578567767
16911.0203129998,-6.22230842090357
16911.0208680001,8.16839042770516
17234.1393519999,3.50900556779379
17241.1373840002,-5.51763787758318
17241.1379169999,-7.46810361647658
17241.1384609998,-3.0086436708043
17243.1432059999,-0.192062424262986
17245.1453820001,-3.19196048472804
17246.1423960002,-6.38103083197711
17247.1466669999,-14.7927481008628
17254.1481710002,2.40403233309553
17255.1516320002,1.08950634474968
17256.1507870001,-2.24609486072586
17291.0432870002,5.14442846847669
17326.9781129998,8.30306481750085
17353.8766899998,-10.9956571724942
17378.7861810001,4.57118323611576
17384.7780670002,11.6972429273519
17401.7489470001,12.9668320216333
17672.9905090001,9.19361814364675
17678.9750689999,-5.30559808592079
17703.9552199999,-6.08949888250208
17703.9557409999,-7.92050005899364
17703.9562960002,-6.00745839535739
17712.9878699998,1.4015899822989
17789.7497220002,1.38582654481797
17790.7369329999,4.36668978050511
17803.7051499998,10.0998437246853
17804.7083450002,16.9556316528215
17806.793356,0.223836877798021
17828.7575929998,-1.88461548418127
17829.7219099998,-8.15725593544994
17830.7230210002,1.52884418206304
18000.1515279999,-0.875099303204479
18001.1496299999,6.46896765267229
18003.1490620002,-2.61277482520018
18029.934225,4.52367018208679
18065.898947,0.0493413387921464
18091.904873,-9.10953975889788
