"V1","V2"
1.1,-4.00536491006935
1.1,-4.00536521299412
1.10110208304486,-3.12152804689518
1.10220637664453,-0.964432868674608
1.10331288745657,1.04725260984983
1.10442162216531,-4.14092581855923
1.10553258748197,-2.21985527680804
1.10664579014479,-4.04069168180402
1.1077612369192,-4.15772664174867
1.10887893459792,-2.16640572364892
1.10999889000111,0.327886876265522
1.11008249696303,-0.505608042662262
1.11112110997652,-2.60433715998752
1.11224560139962,-3.23330621607082
1.11337237117373,-3.90970189704589
1.11450142623018,-2.30060579998266
1.11563277352846,-2.20841601368002
1.11676642005631,-0.0487919329737867
1.11790237282993,-2.21037074089245
1.1190406388941,-3.66428936962203
1.1201812253223,-3.57634001794324
1.12025740914879,-3.76825484751552
1.12132413921689,-2.96853178152938
1.12246938770924,-3.9953969019526
1.1236169779599,-3.17320305798435
1.12476691715871,3.49125734744731
1.12591921252499,-3.53484557741811
1.12707387130767,-3.97332269921626
1.12823090078545,-1.92144009330716
1.12939030826693,-1.21114508305513
1.13052558362656,-3.70576640575635
1.1305521010908,-3.5601596290559
1.13171628662599,-1.06019006359455
1.13288287227179,-3.36662692062785
1.13405186545804,0.172165411826454
1.13522327364529,-4.04072835103412
1.13639710432492,-3.41542903303744
1.13757336501934,-2.04581672928342
1.13875206328216,1.34859651864681
1.13993320669829,-3.63511174303241
1.14088787522978,-4.06023819903962
1.14111680288418,-4.21882834692528
1.1423028594879,-3.0179029733317
1.1434913841894,-3.77775624907312
1.14468238470059,-3.45056740712917
1.14587586876557,-1.66039978840567
1.14707184416073,-4.21354021661139
1.14827031869501,-3.50865110815991
1.14947130020999,-3.752549910309
1.15067479658009,-3.95360755478467
1.1513451466272,-2.17478625284636
1.15188081571275,-3.42221534471841
1.1530893655486,-3.05514139774661
1.15430045406161,-1.95158107620208
1.15551408925932,-3.59321269074892
1.15673027918294,-3.90223800747882
1.15794903190761,-3.40393438844186
1.15917035554252,-3.50218247268052
1.16039425823109,-2.67471644913255
1.1616207481512,-3.51909723925783
1.16189826839471,-3.24898784149255
1.16284983351533,-4.22422053918061
1.16408152257075,-3.99787682224505
1.16531582359971,-2.93436215221218
1.16655274491963,-2.55703498973193
1.16779229488327,-3.56626105613847
1.16903448187895,-0.411478208153456
1.1702793143307,-2.62038313227308
1.17152680069847,-3.82822917922116
1.17254811908784,-2.13402115621224
1.17277694947834,-3.48390588523702
1.17402976920267,-1.53869118796794
1.17528526844033,-3.75305764054903
1.17654345579689,-0.376815142347512
1.17780433991478,-3.02979130619289
1.17906792947356,-2.97549035408267
1.18033423319005,-3.98553374132783
1.18160325981856,-3.73527955611579
1.18287501815109,-4.15647781694307
1.18329558531484,0.848283560352881
1.18414951701754,-0.347870772480208
1.18542676528589,-1.77682918659051
1.18670677186244,-3.62897780364094
1.187989545692,-3.83281514465748
1.18927509575807,-1.76005263768715
1.19056343108312,-2.7314006388194
1.19185456072871,-3.43974801378195
1.19314849379579,-4.10720209274447
1.19414156181057,-3.6894335849652
1.19444523942486,-3.02722306905324
1.19574480679619,-4.15437411768173
1.19704720513007,-3.34792532223926
1.19835244368698,-3.76760089704041
1.19966053176785,-3.39983429730015
1.20097147871425,-3.64442432811708
1.20228529390865,-3.8614575063813
1.2036019867746,-2.04769717201478
1.20492156677698,-4.09252480751198
1.20508695151092,-4.13167729363878
1.20624404342224,-2.09043111450345
1.20756942625859,-3.6051617722795
1.20889772487626,-2.84313850070922
1.21022894890773,-3.3217643766595
1.21156310802795,-3.71710942243411
1.21290021195456,-2.77159606847559
1.21424027044818,-2.54591954335942
1.21558329331259,-2.88087246105036
1.216132665628,-4.21097834555363
1.21692929039501,-3.9068731789815
1.2182782715863,-4.21984009014293
1.21963024682124,-1.21432974442789
1.22098522607877,-3.39311637323775
1.22234321938219,-2.6267481084378
1.22370423679948,-3.63540852356445
1.22506828844348,-2.45619026779664
1.2264353844722,-3.7754322574028
1.22727962372603,-4.10585892203474
1.22780553508903,-4.03496347096612
1.22917875054299,-4.11401453248337
1.23055504112903,-2.58176103744089
1.23193441718824,-3.1752144780248
1.23331688910815,-2.67741627870405
1.23470246732294,-3.28451489864941
1.23609116231376,-4.14151755222221
1.23748298460896,-4.18111512222478
1.23852875379785,-3.91356655727256
1.23887794478435,-3.47992421655053
1.24027605346349,-1.27965086347504
1.24167732131796,-3.39619131664941
1.24308175906759,-3.99585386952165
1.2444893774808,-2.15163328098422
1.24590018737482,-4.01454442130304
1.24731419961599,-3.60656885225078
1.24873142512005,-4.18661037580469
1.2498809923422,-2.44765846489926
1.25015187485239,-3.44460676970457
1.25157555982836,-2.72509793833891
1.25300249111354,-3.87497734054515
1.25443267982402,-4.00901200560745
1.25586613712673,-3.27180101980898
1.25730287423968,-4.15421617013013
1.25874290243227,-2.42511560762418
1.2601862330256,-2.36490543683797
1.26133728444169,-2.50442673754063
1.26163287739275,-3.0307589932543
1.26308284695908,-3.19391602185263
1.26453615320254,-4.06445507681596
1.26599280765397,-3.92476096366247
1.26745282189738,-4.18339965908157
1.26891620757031,-1.50962824963094
1.27038297636408,-3.58939883980477
1.27185314002416,-3.8945754339305
1.27289858384145,-3.9855510688939
1.27332671035042,-4.06258616684559
1.27480369919751,-3.71345923903718
1.27628411847512,-3.70174057844619
1.27776798014835,-2.49101528754685
1.279255296238,-1.76196938054361
1.28074607882088,-3.96838456630812
1.28224034003021,-4.07482104029217
1.28373809205586,-0.972267925857325
1.28456585302856,-2.79617106717362
1.28523934714473,-3.3899574102206
