"V1","V2"
15110.97566,-7.27065251552431
15171.9037270001,-9.53653021947011
15188.7847449998,9.22859771504921
15231.7590390001,-9.48720351686767
15255.709942,7.24194160901663
15255.7105669999,12.44777851585
15260.7145489999,10.5297598073864
15261.7205670001,11.7213149540135
15426.1442010002,-10.712409406961
15427.147477,-11.823084927322
15434.1467940002,2.70128286590184
15435.1457179999,9.05411580602244
15436.1439350001,-7.39679755606979
15437.1485529998,8.06335293918351
15438.1501389998,-11.3999531726939
15439.1476389999,-5.7059059383326
15439.1481599999,-9.29619769648921
15439.1486920002,-6.36190768188211
15440.1501270002,-19.3167945525255
15441.1484949999,-11.2973516547298
15456.0133560002,6.7536259124989
15465.0704399999,3.72871134399619
15469.1245949999,1.16556816467196
15486.9994910001,-5.59644464364856
15500.9818750001,0.354549936132976
15521.888206,-16.3732287594933
15542.9469790002,-10.2409432103634
15613.7048379998,20.1483611438581
15791.138299,11.8738135101113
15792.1340049999,-7.91716342459227
15793.1378589999,-9.46546535680491
15795.139641,-7.17867464333534
15797.1372219999,-5.03723647068334
15798.1408099998,-3.29900863271249
15807.1097110002,0.0746522447307214
15809.1346530002,7.50868059366528
15870.9851500001,5.38407920410107
15902.8967940002,-0.680918131655335
15902.898542,0.435759963094043
15902.8995019998,-1.60494597274169
15960.6989239999,-3.00879661926962
16138.1307870001,-14.511456807097
16149.13228,1.74059736326126
16149.132801,-13.1066338467858
16149.1333329999,-8.09190078941936
16173.1296179998,-7.35707676656249
16202.9935070002,8.93538619735956
16202.994225,7.879747925751
16202.9949770002,5.16029687568949
16327.7014930001,18.9837445979659
16343.7037729998,0.667390933684752
16530.1163659999,-6.19247193327091
16532.1207409999,-9.89671941420806
16587.961875,-7.12481242070119
16613.905243,-9.16231432787663
16637.8106129998,-0.510961617620281
16638.7869099998,8.3987814012259
16674.8042009999,4.49328667289125
16708.783727,-7.6393862675174
16884.1306250002,-5.70591110017436
16889.146042,2.34770772215457
16890.1462039999,3.81182602239431
16894.1388190002,-5.12175147004909
16896.1099769999,2.8245927621561
16911.0197689999,-7.20896343279913
16911.0203129998,-6.02313115855758
16911.0208680001,6.52668139226276
17234.1393519999,1.12001147893608
17241.1373840002,-4.56281684113547
17241.1379169999,-6.16258700962188
17241.1384609998,-1.90615895200988
17243.1432059999,-3.80519165276863
17245.1453820001,-1.26395317952772
17246.1423960002,-9.00485698410916
17247.1466669999,-11.9328110379568
17254.1481710002,0.691737856329822
17255.1516320002,-1.40123342415051
17256.1507870001,-0.207277069462333
17291.0432870002,7.07939560566622
17326.9781129998,7.28651839933396
17353.8766899998,-10.8304721127933
17378.7861810001,-0.0804909069565671
17384.7780670002,11.2550047489089
17401.7489470001,13.0268383787147
17672.9905090001,1.63209403097666
17678.9750689999,-8.62543737945659
17703.9552199999,-1.84471861223222
17703.9557409999,-3.3315375913194
17703.9562960002,-1.33769272731129
17712.9878699998,3.37801343777104
17789.7497220002,-0.357670214774177
17790.7369329999,6.33024361342838
17803.7051499998,12.2610105225714
17804.7083450002,14.1599699170172
17806.793356,0.95070586815769
17828.7575929998,-5.16314802779448
17829.7219099998,-1.77209228029497
17830.7230210002,-0.0675475206253853
18000.1515279999,-2.34229439771375
18001.1496299999,6.3903391807665
18003.1490620002,-4.39886964922422
18029.934225,3.33760322559601
18065.898947,0.291056240473967
18091.904873,-5.04086375706784
